date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-06-15,SO,42.203285,42.64831,42.186802,42.615345,5185300,0.0,0
2017-06-16,SO,42.673035,42.82962,42.401073,42.467003,8791500,0.0,0
2017-06-19,SO,42.43404,42.582382,42.21977,42.37635,4144600,0.0,0
2017-06-20,SO,42.38459,42.64007,42.37635,42.615345,2724000,0.0,0
2017-06-21,SO,42.631832,42.6648,42.030224,42.19505,3678000,0.0,0
2017-06-22,SO,42.071438,42.071438,41.41214,41.519276,5180000,0.0,0
2017-06-23,SO,41.453342,41.535755,41.008316,41.074245,5480700,0.0,0
2017-06-26,SO,41.115448,41.50279,40.98359,41.288513,3721100,0.0,0
2017-06-27,SO,41.123688,41.19786,40.612732,40.711628,4399200,0.0,0
2017-06-28,SO,40.81052,40.835243,40.464386,40.505596,4316100,0.0,0
2017-06-29,SO,40.16771,40.17595,39.689716,39.796852,7203200,0.0,0
2017-06-30,SO,39.755646,39.92871,39.450718,39.45896,5782900,0.0,0
2017-07-03,SO,39.54961,39.599056,39.21172,39.26941,2804200,0.0,0
2017-07-05,SO,39.327103,39.335342,39.013935,39.079865,4753800,0.0,0
2017-07-06,SO,38.964493,39.13756,38.840874,39.06339,4044800,0.0,0
2017-07-07,SO,39.10459,39.228207,38.96449,39.03042,3510100,0.0,0
2017-07-10,SO,39.277657,39.285896,38.95625,38.96449,3980100,0.0,0
2017-07-11,SO,39.03042,39.079865,38.807907,38.96449,3380700,0.0,0
2017-07-12,SO,39.187008,39.27766,39.12108,39.15404,3439700,0.0,0
2017-07-13,SO,39.24469,39.269417,38.816147,38.83263,3334900,0.0,0
2017-07-14,SO,39.079872,39.19525,38.91505,38.948013,3453800,0.0,0
2017-07-17,SO,38.939762,38.989212,38.65956,38.766697,5191000,0.0,0
2017-07-18,SO,38.816147,38.873837,38.6266,38.83263,4916700,0.0,0
2017-07-19,SO,38.89856,38.980972,38.799667,38.923283,3519900,0.0,0
2017-07-20,SO,38.989216,39.088108,38.89032,38.997456,3373800,0.0,0
2017-07-21,SO,38.956245,39.45896,38.89856,39.45896,4117200,0.0,0
2017-07-24,SO,39.442482,39.458965,38.931526,38.939766,4513300,0.0,0
2017-07-25,SO,38.97273,38.99745,38.535942,38.552425,4010400,0.0,0
2017-07-26,SO,38.55243,39.06339,38.494743,39.06339,4153200,0.0,0
2017-07-27,SO,38.890316,39.409515,38.77494,39.409515,4629100,0.0,0
2017-07-28,SO,39.40128,39.53314,38.94801,39.15404,4263400,0.0,0
2017-07-31,SO,39.154026,39.55785,39.005688,39.50016,5973100,0.0,0
2017-08-01,SO,39.58258,40.431427,39.566097,39.99464,8875900,0.0,0
2017-08-02,SO,39.978157,41.27203,39.483685,41.02479,9067300,0.0,0
2017-08-03,SO,40.77755,40.95886,40.530315,40.678658,6066700,0.0,0
2017-08-04,SO,40.464386,40.57977,40.00288,40.20891,5375300,0.0,0
2017-08-07,SO,40.20067,40.414944,40.1265,40.381977,4051000,0.0,0
2017-08-08,SO,40.307808,40.546803,40.200672,40.480873,5256800,0.0,0
2017-08-09,SO,40.5468,40.563282,40.200665,40.258354,5181900,0.0,0
2017-08-10,SO,40.2254,40.349014,40.027607,40.2254,3319000,0.0,0
2017-08-11,SO,40.2254,40.266605,39.77213,39.903988,3227000,0.0,0
2017-08-14,SO,39.903984,40.093536,39.821575,40.085293,3773300,0.0,0
2017-08-15,SO,39.994637,40.34901,39.969913,40.34901,2917400,0.0,0
2017-08-16,SO,40.28308,40.505592,40.266598,40.373734,3033300,0.0,0
2017-08-17,SO,40.382084,40.407104,39.948406,39.965084,3346400,0.58,0
2017-08-18,SO,39.898365,40.440464,39.773262,40.282,4853000,0.0,0
2017-08-21,SO,40.315353,40.390415,40.090176,40.273655,4699300,0.0,0
2017-08-22,SO,40.198605,40.215282,39.848324,39.990105,4134600,0.0,0
2017-08-23,SO,40.02346,40.09852,39.906696,40.06516,3224200,0.0,0
2017-08-24,SO,40.056816,40.148556,39.931717,40.048477,2877800,0.0,0
2017-08-25,SO,40.198605,40.45714,40.015125,40.290344,3792600,0.0,0
2017-08-28,SO,40.390415,40.440453,40.115192,40.323692,2549300,0.0,0
2017-08-29,SO,40.373737,40.432117,40.12354,40.18192,2334300,0.0,0
2017-08-30,SO,40.156902,40.23196,39.9901,40.20694,2460800,0.0,0
2017-08-31,SO,40.323692,40.448795,40.206936,40.248634,4325500,0.0,0
2017-09-01,SO,40.298676,40.298676,39.931717,40.248634,3112800,0.0,0
2017-09-05,SO,40.290337,41.024254,40.206936,40.999233,6725300,0.0,0
2017-09-06,SO,41.157696,41.249435,40.932518,41.099316,7368000,0.0,0
2017-09-07,SO,41.11599,41.699787,40.949192,41.65809,7074800,0.0,0
2017-09-08,SO,41.474613,41.924973,41.36619,41.866592,5696200,0.0,0
2017-09-11,SO,41.74149,42.233547,41.666428,42.208527,5297700,0.0,0
2017-09-12,SO,42.108448,42.18351,41.08263,41.332832,5912600,0.0,0
2017-09-13,SO,41.29946,41.33282,40.99922,41.21606,4398500,0.0,0
2017-09-14,SO,41.407894,42.108448,41.23275,42.03339,6166900,0.0,0
2017-09-15,SO,42.20019,42.36699,41.96667,42.23355,7244800,0.0,0
2017-09-18,SO,42.28358,42.300262,41.474606,41.758163,3859900,0.0,0
2017-09-19,SO,41.758175,41.78319,41.432915,41.591373,5110100,0.0,0
2017-09-20,SO,41.716473,41.78319,41.06596,41.241096,4721000,0.0,0
2017-09-21,SO,41.274452,41.39955,41.065952,41.090973,3040000,0.0,0
2017-09-22,SO,41.16603,41.20773,40.66563,40.71567,4155500,0.0,0
2017-09-25,SO,40.698997,40.999237,40.682316,40.890816,4518300,0.0,0
2017-09-26,SO,40.86579,40.890812,40.582233,40.690655,3976300,0.0,0
2017-09-27,SO,40.473816,40.673977,40.27366,40.465477,6676300,0.0,0
2017-09-28,SO,40.38208,40.83244,40.34038,40.815758,5880800,0.0,0
2017-09-29,SO,40.890812,41.22441,40.507175,40.98255,7244900,0.0,0
2017-10-02,SO,41.007572,41.23275,40.824093,40.98255,4478500,0.0,0
2017-10-03,SO,40.840775,40.849113,40.548874,40.690655,3546000,0.0,0
2017-10-04,SO,40.648956,40.98255,40.615597,40.949192,4321500,0.0,0
2017-10-05,SO,40.98255,41.25777,40.81575,41.16603,4040700,0.0,0
2017-10-06,SO,41.015915,41.374535,40.882477,41.357853,3208900,0.0,0
2017-10-09,SO,41.341167,41.457928,41.29113,41.40789,2955500,0.0,0
2017-10-10,SO,41.482956,41.916634,41.399555,41.899956,4139000,0.0,0
2017-10-11,SO,41.774853,42.333626,41.774853,42.10011,4431800,0.0,0
2017-10-12,SO,42.10011,42.408684,42.025047,42.316948,3420200,0.0,0
2017-10-13,SO,42.408688,42.650547,42.325287,42.483746,4632200,0.0,0
2017-10-16,SO,42.40035,42.767307,42.37533,42.650547,4365000,0.0,0
2017-10-17,SO,42.592167,42.71727,42.30861,42.650547,3691300,0.0,0
2017-10-18,SO,42.558804,42.758965,42.425365,42.758965,2699600,0.0,0
2017-10-19,SO,42.78398,43.3928,42.7673,43.36778,4804600,0.0,0
2017-10-20,SO,43.28438,43.65134,43.20098,43.54292,4122800,0.0,0
2017-10-23,SO,43.484535,43.601295,43.334415,43.534576,3000000,0.0,0
2017-10-24,SO,43.45118,43.709717,43.28438,43.676357,4889300,0.0,0
2017-10-25,SO,43.5179,43.643,43.10924,43.54292,4600000,0.0,0
2017-10-26,SO,43.659676,43.859837,43.376118,43.41782,3501800,0.0,0
2017-10-27,SO,43.3511,43.617977,43.217663,43.44284,3179000,0.0,0
2017-10-30,SO,43.401142,43.50956,43.226,43.44284,3346000,0.0,0
2017-10-31,SO,43.384457,43.601295,43.267696,43.534576,4721100,0.0,0
2017-11-01,SO,43.70138,43.70138,43.16762,43.4345,3957600,0.0,0
2017-11-02,SO,43.684704,44.42696,43.534584,44.41028,6568500,0.0,0
2017-11-03,SO,44.276836,44.627113,43.718056,43.734737,4841800,0.0,0
2017-11-06,SO,43.651337,43.659676,43.000824,43.075882,5631700,0.0,0
2017-11-07,SO,43.134262,43.35944,42.792324,43.134262,5454100,0.0,0
2017-11-08,SO,43.150948,43.367786,42.73395,43.17597,5425000,0.0,0
2017-11-09,SO,43.15929,43.38447,43.00083,43.37613,3633300,0.0,0
2017-11-10,SO,43.142605,43.142605,42.800667,42.834026,3501800,0.0,0
2017-11-13,SO,42.90909,43.359447,42.86739,43.217667,2780200,0.0,0
2017-11-14,SO,43.125927,43.65135,43.07589,43.626328,3890000,0.0,0
2017-11-15,SO,43.651352,43.90989,43.24269,43.30107,3589400,0.0,0
2017-11-16,SO,43.326084,43.3928,43.017506,43.31774,4356100,0.0,0
2017-11-17,SO,43.32617,43.54546,42.97194,42.988808,5389200,0.58,0
2017-11-20,SO,43.05629,43.28401,42.98882,43.165936,2950600,0.0,0
2017-11-21,SO,43.233402,43.42739,43.16593,43.26714,2592000,0.0,0
2017-11-22,SO,43.317745,43.385216,43.115326,43.317745,2643000,0.0,0
2017-11-24,SO,43.35148,43.570766,43.31774,43.343044,1155800,0.0,0
2017-11-27,SO,43.35991,43.570763,43.208096,43.486423,3981300,0.0,0
2017-11-28,SO,43.520153,43.57919,43.174355,43.42738,4185900,0.0,0
2017-11-29,SO,43.25027,43.32618,42.845432,43.090023,5099200,0.0,0
2017-11-30,SO,43.191235,43.435825,43.073154,43.1828,5499800,0.0,0
2017-12-01,SO,43.39365,43.469555,42.879166,43.106888,4709900,0.0,0
2017-12-04,SO,43.326176,43.402084,42.364685,42.449028,5505000,0.0,0
2017-12-05,SO,42.356255,42.592407,41.91768,42.47433,5578200,0.0,0
2017-12-06,SO,42.55867,42.971943,42.524933,42.921337,4041000,0.0,0
2017-12-07,SO,43.14063,43.300877,42.550236,43.292442,6637900,0.0,0
2017-12-08,SO,43.19966,43.376778,42.95507,43.064716,4791400,0.0,0
2017-12-11,SO,43.233406,43.646683,42.955082,43.587643,5095400,0.0,0
2017-12-12,SO,43.486427,43.75632,43.157494,43.174362,4031900,0.0,0
2017-12-13,SO,43.309315,43.798496,43.241844,43.587643,5115800,0.0,0
2017-12-14,SO,43.46112,43.6045,43.039413,43.452686,4534800,0.0,0
2017-12-15,SO,43.781616,43.857525,43.19966,43.27557,9391300,0.0,0
2017-12-18,SO,43.233395,43.427383,42.5671,42.63457,5331800,0.0,0
2017-12-19,SO,42.62614,42.676743,41.985146,42.01045,7315000,0.0,0
2017-12-20,SO,42.002014,42.212868,41.858635,42.12009,7125700,0.0,0
2017-12-21,SO,41.96828,42.423725,41.681522,41.740562,10331200,0.0,0
2017-12-22,SO,41.774296,41.78273,40.88871,40.90558,7877200,0.0,0
2017-12-26,SO,40.91401,41.11643,40.500736,40.52604,3961500,0.0,0
2017-12-27,SO,40.52604,40.71159,40.416393,40.52604,4185700,0.0,0
2017-12-28,SO,40.559784,40.854977,40.55135,40.72003,2994500,0.0,0
2017-12-29,SO,40.779064,40.880276,40.492302,40.559776,3632900,0.0,0
2018-01-02,SO,40.492302,40.542908,39.606716,39.783833,7278800,0.0,0
2018-01-03,SO,39.682625,39.952515,39.50551,39.556114,6292800,0.0,0
2018-01-04,SO,39.547684,39.716366,39.28623,39.387436,5231500,0.0,0
2018-01-05,SO,39.46334,39.59829,39.168144,39.454906,6120500,0.0,0
2018-01-08,SO,39.556114,39.834442,39.412735,39.80914,7945500,0.0,0
2018-01-09,SO,39.809147,39.851315,39.28623,39.31153,5694500,0.0,0
2018-01-10,SO,39.185013,39.227184,38.636795,38.763306,7197000,0.0,0
2018-01-11,SO,38.501858,38.662106,38.02111,38.16449,6867800,0.0,0
2018-01-12,SO,38.021103,38.265694,37.481316,37.818684,8591200,0.0,0
2018-01-16,SO,37.903027,38.080143,37.371677,37.66687,9767000,0.0,0
2018-01-17,SO,37.633133,38.189785,37.582527,37.9958,10598400,0.0,0
2018-01-18,SO,37.928333,38.071712,37.329506,37.869293,9885100,0.0,0
2018-01-19,SO,37.945198,38.012672,37.456017,37.48132,8808600,0.0,0
2018-01-22,SO,37.6247,37.717472,37.08491,37.14395,9649500,0.0,0
2018-01-23,SO,36.83189,37.74278,36.40175,37.506622,10273700,0.0,0
2018-01-24,SO,37.48132,37.607834,37.177692,37.177692,8133000,0.0,0
2018-01-25,SO,37.177692,37.692173,37.135517,37.633133,6763800,0.0,0
2018-01-26,SO,37.658443,37.81869,37.093353,37.37168,8851900,0.0,0
2018-01-29,SO,37.253597,37.28734,36.983707,37.101788,5900400,0.0,0
2018-01-30,SO,37.09334,37.88615,37.09334,37.784943,8254700,0.0,0
2018-01-31,SO,37.742767,38.080135,37.540348,38.0464,9355200,0.0,0
2018-02-01,SO,38.046406,38.206654,37.29577,37.430714,9120700,0.0,0
2018-02-02,SO,37.278896,37.557224,37.127083,37.253593,7211600,0.0,0
2018-02-05,SO,37.3042,37.717472,36.705376,36.874058,9907400,0.0,0
2018-02-06,SO,36.553562,37.009007,35.95474,36.680077,14707700,0.0,0
2018-02-07,SO,36.595726,37.05117,36.41861,36.553555,10125300,0.0,0
2018-02-08,SO,36.435486,37.152386,36.292103,36.604168,9475700,0.0,0
2018-02-09,SO,36.5873,37.658436,36.519825,37.388542,11018600,0.0,0
2018-02-12,SO,37.38855,37.84399,37.08492,37.683743,7209700,0.0,0
2018-02-13,SO,37.5994,37.818684,37.194557,37.633133,6832400,0.0,0
2018-02-14,SO,37.405415,37.47289,36.73912,36.75599,8010300,0.0,0
2018-02-15,SO,36.9837,37.59096,36.882492,37.582527,8512300,0.0,0
2018-02-16,SO,37.58252,37.650887,37.18089,37.539795,7861100,0.58,0
2018-02-20,SO,37.37744,37.531258,36.907444,37.146717,8368500,0.0,0
2018-02-21,SO,37.24072,37.47144,36.668175,36.67672,8576300,0.0,0
2018-02-22,SO,36.67672,37.112537,36.215275,36.762177,7088800,0.0,0
2018-02-23,SO,36.762165,37.78761,36.73653,37.659428,5648000,0.0,0
2018-02-26,SO,37.847443,38.026894,37.47999,37.62526,6777700,0.0,0
2018-02-27,SO,37.608154,37.873062,37.08689,37.08689,6709500,0.0,0
2018-02-28,SO,37.12108,37.206535,36.685265,36.796356,7518600,0.0,0
2018-03-01,SO,36.813446,37.787617,36.813446,37.582527,9698300,0.0,0
2018-03-02,SO,37.582523,38.172153,37.24071,37.770523,8117400,0.0,0
2018-03-05,SO,37.702156,38.539604,37.633797,38.317425,10168200,0.0,0
2018-03-06,SO,38.368702,38.368702,37.61671,37.68507,6080600,0.0,0
2018-03-07,SO,37.659435,37.804707,37.146713,37.31762,6400400,0.0,0
2018-03-08,SO,37.343266,37.54835,37.044174,37.095448,6059700,0.0,0
2018-03-09,SO,37.121075,37.394527,37.009987,37.394527,5335400,0.0,0
2018-03-12,SO,37.27489,37.50562,37.163807,37.4458,5337300,0.0,0
2018-03-13,SO,37.479984,37.667984,37.146717,37.24926,6201500,0.0,0
2018-03-14,SO,37.326168,37.80471,37.30908,37.642345,4019400,0.0,0
2018-03-15,SO,37.599613,38.00979,37.428703,37.539795,4937200,0.0,0
2018-03-16,SO,37.531254,37.847435,37.46289,37.76198,9154500,0.0,0
2018-03-19,SO,37.77053,38.13798,37.548347,37.744892,6060400,0.0,0
2018-03-20,SO,37.761982,37.93289,37.351803,37.47144,4360100,0.0,0
2018-03-21,SO,37.514168,37.992706,37.42017,37.514168,4510100,0.0,0
2018-03-22,SO,37.514164,38.12943,37.428707,37.437256,9938000,0.0,0
2018-03-23,SO,37.539803,37.591076,36.762173,36.83908,5458100,0.0,0
2018-03-26,SO,36.90744,37.52271,36.804897,37.4458,6647700,0.0,0
2018-03-27,SO,37.44581,38.35162,37.32617,38.05253,6241700,0.0,0
2018-03-28,SO,38.12943,38.43706,37.941433,38.14652,4792500,0.0,0
2018-03-29,SO,38.240517,38.496876,38.078156,38.16361,4507100,0.0,0
2018-04-02,SO,38.22343,38.41143,37.514168,37.77907,4895200,0.0,0
2018-04-03,SO,37.796165,37.967075,37.625256,37.744892,4563000,0.0,0
2018-04-04,SO,37.770527,38.334522,37.573982,38.274704,5422400,0.0,0
2018-04-05,SO,38.283253,38.590885,37.693623,38.462704,4187400,0.0,0
2018-04-06,SO,38.48834,38.659245,38.172157,38.274704,4113500,0.0,0
2018-04-09,SO,38.283245,38.50543,38.12943,38.25761,3227000,0.0,0
2018-04-10,SO,38.24906,38.360153,37.744884,37.855976,4422500,0.0,0
2018-04-11,SO,37.88162,38.061073,37.685074,38.001255,3536200,0.0,0
2018-04-12,SO,38.009796,38.197796,37.385983,37.4458,4581200,0.0,0
2018-04-13,SO,37.539806,37.73635,37.479992,37.54835,4847000,0.0,0
2018-04-16,SO,37.685062,38.531055,37.67652,38.513966,6830200,0.0,0
2018-04-17,SO,38.57379,39.317238,38.41143,39.154877,6351800,0.0,0
2018-04-18,SO,39.1976,39.556507,38.804516,38.821606,4027300,0.0,0
2018-04-19,SO,38.753235,38.98396,38.5396,38.96687,4297600,0.0,0
2018-04-20,SO,39.01815,39.1976,38.556698,38.642155,4990300,0.0,0
2018-04-23,SO,38.684887,38.864338,38.51398,38.659252,3525200,0.0,0
2018-04-24,SO,38.778877,39.22324,38.64215,39.05233,5078300,0.0,0
2018-04-25,SO,38.95833,39.58214,38.94124,39.334324,6090700,0.0,0
2018-04-26,SO,39.317234,39.51378,39.206146,39.385597,4231000,0.0,0
2018-04-27,SO,39.308693,39.949596,39.231785,39.65051,4888700,0.0,0
2018-04-30,SO,39.761597,39.838505,39.40269,39.411236,4999300,0.0,0
2018-05-01,SO,39.308693,39.411236,39.026695,39.14633,5998100,0.0,0
2018-05-02,SO,39.146336,39.676147,38.98397,39.52233,5186800,0.0,0
2018-05-03,SO,39.402687,39.71032,39.09505,39.530865,4566300,0.0,0
2018-05-04,SO,39.539413,39.80432,39.317234,39.334324,4151000,0.0,0
2018-05-07,SO,39.334324,39.47105,38.761787,38.838696,5224700,0.0,0
2018-05-08,SO,38.693428,38.7447,37.719254,37.727802,6020400,0.0,0
2018-05-09,SO,37.84744,37.873074,37.266354,37.42017,4662400,0.0,0
2018-05-10,SO,37.599617,38.24906,37.52271,38.206337,4247800,0.0,0
2018-05-11,SO,38.214886,38.565247,38.103794,38.394337,3467900,0.0,0
2018-05-14,SO,38.411427,38.565243,37.855976,38.06961,4243700,0.0,0
2018-05-15,SO,37.958523,38.03543,37.61671,37.77907,4828700,0.0,0
2018-05-16,SO,37.79617,38.00126,37.274902,37.505627,4736200,0.0,0
2018-05-17,SO,37.522713,37.573986,37.197987,37.274895,5043800,0.0,0
2018-05-18,SO,37.370205,37.58682,36.75502,37.02362,6696800,0.6,0
2018-05-21,SO,37.49151,37.881416,37.283558,37.638805,8321700,0.0,0
2018-05-22,SO,37.6908,37.99406,37.50018,37.734123,4643900,0.0,0
2018-05-23,SO,37.829426,38.176006,37.794765,38.115356,5352600,0.0,0
2018-05-24,SO,38.06337,38.435944,37.924736,38.340633,4156300,0.0,0
2018-05-25,SO,38.37529,38.678547,38.37529,38.574574,4511400,0.0,0
2018-05-29,SO,38.479263,38.747868,38.27998,38.383953,7259900,0.0,0
2018-05-30,SO,38.27132,38.834515,38.089363,38.7652,4749600,0.0,0
2018-05-31,SO,38.721878,39.12045,38.470608,38.903835,6990400,0.0,0
2018-06-01,SO,38.825844,38.895157,38.13268,38.297306,4029600,0.0,0
2018-06-04,SO,38.46193,38.643887,38.054695,38.063362,4196700,0.0,0
2018-06-05,SO,38.150013,38.25399,37.725452,37.924736,5533600,0.0,0
2018-06-06,SO,38.063366,38.115353,37.08427,37.16225,5945100,0.0,0
2018-06-07,SO,37.300888,37.768776,37.11027,37.41353,4871400,0.0,0
2018-06-08,SO,37.439514,37.595474,37.231564,37.500164,3981500,0.0,0
2018-06-11,SO,37.482845,37.5435,37.023624,37.118935,4887300,0.0,0
2018-06-12,SO,37.118935,37.68213,37.09294,37.638805,4338400,0.0,0
2018-06-13,SO,37.647472,38.072033,37.43952,37.9334,7778200,0.0,0
2018-06-14,SO,37.9334,38.496597,37.90741,38.305977,5690100,0.0,0
2018-06-15,SO,38.210663,38.539917,37.933395,38.496593,10329400,0.0,0
2018-06-18,SO,38.461937,38.799854,38.3493,38.6179,4592300,0.0,0
2018-06-19,SO,38.661224,39.059795,38.626568,39.042465,7068200,0.0,0
2018-06-20,SO,39.02513,39.181095,38.85184,39.033794,4269700,0.0,0
2018-06-21,SO,39.033794,39.38038,38.955814,39.241745,4932800,0.0,0
2018-06-22,SO,39.406376,39.79628,39.207092,39.692307,6345600,0.0,0
2018-06-25,SO,39.839603,40.48078,39.73563,40.376804,6812100,0.0,0
2018-06-26,SO,39.93491,40.359474,39.622986,39.93491,5917300,0.0,0
2018-06-27,SO,39.85693,40.238167,39.796276,40.14286,3929900,0.0,0
2018-06-28,SO,40.29016,40.59342,40.090878,40.151527,5500400,0.0,0
2018-06-29,SO,40.12553,40.368137,39.85693,40.12553,4017100,0.0,0
2018-07-02,SO,40.220833,40.645397,40.17751,40.636734,4198900,0.0,0
2018-07-03,SO,40.57609,41.017982,40.46345,40.72339,2346200,0.0,0
2018-07-05,SO,40.740715,41.208603,40.57609,41.208603,4763200,0.0,0
2018-07-06,SO,41.199936,41.45987,41.13062,41.38189,3550300,0.0,0
2018-07-09,SO,41.321236,41.338566,40.021553,40.177517,4564200,0.0,0
2018-07-10,SO,40.073547,41.3559,39.874264,41.017982,8859400,0.0,0
2018-07-11,SO,41.06997,41.49453,41.000652,41.390556,5138500,0.0,0
2018-07-12,SO,41.37323,41.650494,41.234596,41.572514,6483300,0.0,0
2018-07-13,SO,41.503197,41.693817,41.191273,41.555183,3508100,0.0,0
2018-07-16,SO,41.3819,41.55519,41.14796,41.338577,3172200,0.0,0
2018-07-17,SO,41.416546,41.503193,41.16527,41.28658,2192300,0.0,0
2018-07-18,SO,41.355904,41.355904,40.879353,41.19994,3163800,0.0,0
2018-07-19,SO,41.24326,41.79779,41.24326,41.520523,4496700,0.0,0
2018-07-20,SO,41.303905,41.433876,40.896675,41.17394,4342400,0.0,0
2018-07-23,SO,41.22593,41.329903,40.836025,41.03531,2342800,0.0,0
2018-07-24,SO,40.888012,41.312576,40.42879,41.191273,4285800,0.0,0
2018-07-25,SO,41.000656,41.40789,40.991993,41.19994,3674500,0.0,0
2018-07-26,SO,41.520515,41.78912,41.373222,41.659153,5977700,0.0,0
2018-07-27,SO,41.702484,41.841114,41.407887,41.56385,3439700,0.0,0
2018-07-30,SO,41.520523,41.633163,41.286583,41.51186,3360500,0.0,0
2018-07-31,SO,41.63316,42.153034,41.58984,42.10971,5986100,0.0,0
2018-08-01,SO,41.953743,41.99707,41.29524,41.659153,5303600,0.0,0
2018-08-02,SO,41.659157,42.057724,41.51186,41.997074,4906800,0.0,0
2018-08-03,SO,41.971077,42.482285,41.76313,42.39564,4288600,0.0,0
2018-08-06,SO,42.36965,42.828873,42.31766,42.44763,4468300,0.0,0
2018-08-07,SO,42.39564,42.646915,42.20502,42.52561,4575700,0.0,0
2018-08-08,SO,41.113293,41.156616,40.46345,40.619415,10954000,0.0,0
2018-08-09,SO,39.93491,40.610744,39.752953,40.558758,7202200,0.0,0
2018-08-10,SO,40.48078,40.56743,39.908924,39.969574,6840000,0.0,0
2018-08-13,SO,40.090874,40.2555,39.900253,40.203514,4918200,0.0,0
2018-08-14,SO,40.203514,40.56742,40.12553,40.480778,4402900,0.0,0
2018-08-15,SO,40.567425,41.095963,40.44612,40.853355,6350100,0.0,0
2018-08-16,SO,40.775375,41.26059,40.66274,41.156616,6024400,0.0,0
2018-08-17,SO,41.182934,41.332115,40.937225,41.218037,5421500,0.6,0
2018-08-20,SO,41.165398,41.191723,40.849483,40.902138,4245200,0.0,0
2018-08-21,SO,40.81437,40.867023,40.305397,40.366825,5648200,0.0,0
2018-08-22,SO,40.35806,40.366833,39.559498,39.717453,7524100,0.0,0
2018-08-23,SO,39.726227,39.919285,39.515614,39.612144,5877300,0.0,0
2018-08-24,SO,39.63847,39.682346,39.42786,39.515614,6664300,0.0,0
2018-08-27,SO,39.52439,39.568268,39.00664,39.1646,7225400,0.0,0
2018-08-28,SO,39.094402,39.164604,38.892567,38.901344,6929800,0.0,0
2018-08-29,SO,38.980316,39.199703,38.918888,39.085625,6845900,0.0,0
2018-08-30,SO,39.08562,39.173374,38.664402,38.77848,5573000,0.0,0
2018-08-31,SO,38.769707,38.95399,38.28706,38.41869,6210000,0.0,0
2018-09-04,SO,38.40992,38.84869,38.366043,38.515224,7283500,0.0,0
2018-09-05,SO,38.515217,39.199696,38.45379,39.19092,9068300,0.0,0
2018-09-06,SO,39.313778,40.349274,39.182148,40.156216,11908100,0.0,0
2018-09-07,SO,39.78766,39.910515,38.892567,38.901344,9198200,0.0,0
2018-09-10,SO,39.08562,39.199696,38.725826,38.92766,6248800,0.0,0
2018-09-11,SO,38.93644,38.980312,38.611748,38.76093,6197300,0.0,0
2018-09-12,SO,38.75216,39.01542,38.357265,38.717056,4486500,0.0,0
2018-09-13,SO,38.708275,38.901337,38.31338,38.866234,5140300,0.0,0
2018-09-14,SO,38.752155,38.796032,38.269512,38.524,5383500,0.0,0
2018-09-17,SO,38.567867,39.01541,38.44501,38.953983,4496000,0.0,0
2018-09-18,SO,38.945213,39.383984,38.81358,39.305004,5845800,0.0,0
2018-09-19,SO,39.32256,39.32256,38.216854,38.348488,7345600,0.0,0
2018-09-20,SO,38.304607,38.330933,37.82196,37.988693,10364700,0.0,0
2018-09-21,SO,37.9185,38.73461,37.86585,38.62053,13119100,0.0,0
2018-09-24,SO,38.532776,38.883793,38.269516,38.462574,9173100,0.0,0
2018-09-25,SO,38.11155,38.137875,37.453396,37.497272,9874500,0.0,0
2018-09-26,SO,37.628906,37.90972,37.35687,37.43585,10275500,0.0,0
2018-09-27,SO,37.46217,38.38359,37.42707,37.94482,9961800,0.0,0
2018-09-28,SO,38.023808,38.409927,37.97993,38.260742,7748800,0.0,0
2018-10-01,SO,38.164204,38.172977,37.672783,37.892166,4762300,0.0,0
2018-10-02,SO,38.05012,38.313385,37.944817,38.11155,5066700,0.0,0
2018-10-03,SO,38.093998,38.137875,37.30421,37.549923,6818000,0.0,0
2018-10-04,SO,37.453392,38.04134,37.330536,37.716652,8156500,0.0,0
2018-10-05,SO,37.778084,38.559097,37.71666,38.35726,6106900,0.0,0
2018-10-08,SO,38.445015,38.91011,38.32216,38.541542,5947300,0.0,0
2018-10-09,SO,38.5942,38.91889,38.445023,38.717056,5865400,0.0,0
2018-10-10,SO,38.77848,39.173374,38.550323,38.559097,7005100,0.0,0
2018-10-11,SO,38.69073,38.787262,38.0589,38.208084,8222900,0.0,0
2018-10-12,SO,38.164204,38.374813,37.760532,38.243183,6174300,0.0,0
2018-10-15,SO,38.383595,39.173378,38.260735,38.804813,6543100,0.0,0
2018-10-16,SO,38.717052,39.287453,38.523994,39.05929,4487600,0.0,0
2018-10-17,SO,38.971542,39.120724,38.752155,38.88379,4176200,0.0,0
2018-10-18,SO,38.98909,39.076843,38.690723,38.875008,4606600,0.0,0
2018-10-19,SO,38.86623,39.998257,38.804802,39.55071,6466500,0.0,0
2018-10-22,SO,39.533165,39.778877,39.22603,39.462963,3815500,0.0,0
2018-10-23,SO,39.454178,39.79642,39.094387,39.252346,5034600,0.0,0
2018-10-24,SO,39.419086,40.59499,39.1646,40.38438,7469400,0.0,0
2018-10-25,SO,40.208874,40.208874,39.52439,39.726227,5570100,0.0,0
2018-10-26,SO,39.92806,40.094788,39.05929,39.366432,7821300,0.0,0
2018-10-29,SO,39.52439,40.331726,39.462963,40.270298,6919600,0.0,0
2018-10-30,SO,40.36683,40.656418,39.638466,40.20887,7970200,0.0,0
2018-10-31,SO,39.92806,39.92806,39.155823,39.515614,8395700,0.0,0
