date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-06-20,PG,79.56211,79.95208,79.42031,79.438034,5674200,0.0,0
2017-06-21,PG,79.42917,79.72164,79.13669,79.234184,4164500,0.0,0
2017-06-22,PG,79.11897,79.24306,78.79105,78.906265,4536700,0.0,0
2017-06-23,PG,78.90627,79.588715,78.79105,79.25192,8782100,0.0,0
2017-06-26,PG,79.43805,79.48237,79.11898,79.19875,4373300,0.0,0
2017-06-27,PG,79.19875,79.19875,78.534035,78.534035,5180400,0.0,0
2017-06-28,PG,78.95058,79.06579,78.223816,78.32131,4875000,0.0,0
2017-06-29,PG,78.01113,78.18839,77.045074,77.09825,8123500,0.0,0
2017-06-30,PG,77.151436,77.52368,77.107124,77.24007,6070300,0.0,0
2017-07-03,PG,77.46162,77.99339,77.26663,77.762955,3607400,0.0,0
2017-07-05,PG,77.86931,77.99339,77.54138,77.70091,4974300,0.0,0
2017-07-06,PG,77.6832,77.94908,77.42617,77.435036,6038900,0.0,0
2017-07-07,PG,77.71865,77.83386,77.35527,77.6832,5142200,0.0,0
2017-07-10,PG,77.66548,77.8782,77.00963,77.18688,5356400,0.0,0
2017-07-11,PG,77.31095,77.50593,76.49556,76.90325,5838600,0.0,0
2017-07-12,PG,77.31981,77.52366,76.956436,77.07165,4374200,0.0,0
2017-07-13,PG,76.903275,77.151436,76.66398,76.84123,5448900,0.0,0
2017-07-14,PG,77.07165,77.36412,76.867805,77.195724,4577700,0.0,0
2017-07-17,PG,77.16914,77.91363,76.87667,77.59457,5227800,0.0,0
2017-07-18,PG,77.647736,78.66696,77.514786,78.56061,7492300,0.0,0
2017-07-19,PG,78.48916,78.971504,78.24798,78.91791,6008500,0.69,0
2017-07-20,PG,78.89112,79.77543,78.88219,79.14123,7285000,0.0,0
2017-07-21,PG,78.74821,79.212685,78.43556,79.15016,5714800,0.0,0
2017-07-24,PG,79.096565,79.14122,78.57848,78.76606,6202000,0.0,0
2017-07-25,PG,79.20376,79.67717,79.08764,79.62358,6766700,0.0,0
2017-07-26,PG,79.49852,79.87368,79.3824,79.766495,6987000,0.0,0
2017-07-27,PG,80.650795,81.06168,79.49851,80.99916,11089200,0.0,0
2017-07-28,PG,80.89198,81.28502,80.35604,80.57935,6137500,0.0,0
2017-07-31,PG,80.579346,81.347534,80.579346,81.12422,7835700,0.0,0
2017-08-01,PG,81.3118,81.937065,81.03489,81.37432,8662100,0.0,0
2017-08-02,PG,81.25822,81.552986,80.86518,81.32074,7167700,0.0,0
2017-08-03,PG,81.15995,81.95493,81.12422,81.15995,6413200,0.0,0
2017-08-04,PG,81.008095,81.35646,80.86517,80.99023,5824400,0.0,0
2017-08-07,PG,80.990234,81.78522,80.85625,81.67803,5011300,0.0,0
2017-08-08,PG,81.6423,82.12466,81.490456,81.803085,5623400,0.0,0
2017-08-09,PG,81.74948,82.12465,81.74948,82.10678,5572800,0.0,0
2017-08-10,PG,82.053185,82.17824,81.90134,81.94599,6338200,0.0,0
2017-08-11,PG,82.12466,82.24971,81.54405,81.58871,7094200,0.0,0
2017-08-14,PG,81.76735,82.133575,81.50831,81.86561,5398400,0.0,0
2017-08-15,PG,82.09786,82.49982,82.07106,82.356895,5293400,0.0,0
2017-08-16,PG,82.437294,83.02683,82.34797,82.57128,7965500,0.0,0
2017-08-17,PG,82.53554,82.77671,82.24077,82.24077,5711400,0.0,0
2017-08-18,PG,82.160385,82.87497,82.04426,82.59807,6815000,0.0,0
2017-08-21,PG,82.51769,83.035774,82.499825,82.94645,4334300,0.0,0
2017-08-22,PG,82.99112,83.035774,82.70528,82.88393,4731500,0.0,0
2017-08-23,PG,82.62487,82.7678,82.42836,82.57128,3631900,0.0,0
2017-08-24,PG,82.57128,82.6874,82.21398,82.419426,5173700,0.0,0
2017-08-25,PG,82.75885,82.94643,82.54447,82.6338,4933000,0.0,0
2017-08-28,PG,82.64272,82.81245,82.160385,82.59807,5386500,0.0,0
2017-08-29,PG,82.607,82.794586,82.39262,82.46408,3676300,0.0,0
2017-08-30,PG,82.24971,82.24971,81.87456,82.06213,4709600,0.0,0
2017-08-31,PG,82.079994,82.52662,82.03533,82.419426,5864400,0.0,0
2017-09-01,PG,82.553406,82.76779,82.41049,82.651665,4960700,0.0,0
2017-09-05,PG,82.339035,82.83925,82.21398,82.82139,6532100,0.0,0
2017-09-06,PG,82.88391,82.991104,82.49982,82.82139,6747200,0.0,0
2017-09-07,PG,82.83923,83.39305,82.473015,83.044685,7735400,0.0,0
2017-09-08,PG,82.85712,83.20548,82.63381,82.92857,6070100,0.0,0
2017-09-11,PG,83.15188,84.134445,82.98216,83.955795,10177300,0.0,0
2017-09-12,PG,83.71462,83.94687,83.25907,83.52705,5804000,0.0,0
2017-09-13,PG,83.5181,83.75927,83.47343,83.56276,5369300,0.0,0
2017-09-14,PG,83.276924,83.652084,83.232254,83.56276,5492300,0.0,0
2017-09-15,PG,83.803955,83.803955,82.91071,83.31267,12428800,0.0,0
2017-09-18,PG,83.22333,83.5181,82.94643,83.20547,6177700,0.0,0
2017-09-19,PG,83.37519,84.36669,83.37519,84.116585,6587200,0.0,0
2017-09-20,PG,84.11658,84.5632,83.81288,84.32203,5941500,0.0,0
2017-09-21,PG,84.09872,84.41135,82.5802,82.749916,9376700,0.0,0
2017-09-22,PG,82.66953,83.07149,82.24971,82.392624,6837700,0.0,0
2017-09-25,PG,82.56235,83.151886,82.47302,82.82139,6436200,0.0,0
2017-09-26,PG,82.91071,82.93751,82.3569,82.758865,4885200,0.0,0
2017-09-27,PG,82.64274,82.64274,80.695465,81.16889,9631200,0.0,0
2017-09-28,PG,81.15996,81.392204,80.954506,81.18675,4999800,0.0,0
2017-09-29,PG,81.258224,81.66911,81.017044,81.26716,6634500,0.0,0
2017-10-02,PG,81.51725,82.535545,81.49938,81.9728,7302400,0.0,0
2017-10-03,PG,82.142494,82.481926,81.785194,82.285416,5909900,0.0,0
2017-10-04,PG,82.28544,82.892845,82.196106,82.553406,6140700,0.0,0
2017-10-05,PG,82.61594,82.75886,82.12466,82.20505,6912800,0.0,0
2017-10-06,PG,82.178246,82.490875,82.07105,82.473015,5241900,0.0,0
2017-10-09,PG,82.53552,82.73203,82.1157,82.285416,5149000,0.0,0
2017-10-10,PG,82.50874,83.107216,80.26671,81.83881,17125600,0.0,0
2017-10-11,PG,81.36538,81.937065,81.34752,81.695885,7115400,0.0,0
2017-10-12,PG,81.65123,82.45514,81.63336,82.312225,5984900,0.0,0
2017-10-13,PG,82.80353,83.527054,82.70527,83.10723,6956700,0.0,0
2017-10-16,PG,83.04469,83.40199,82.81245,83.19654,4159100,0.0,0
2017-10-17,PG,83.10723,83.151886,82.53555,82.89285,5316100,0.0,0
2017-10-18,PG,82.87498,83.026825,82.18719,82.86604,7399700,0.0,0
2017-10-19,PG,82.52405,82.785034,82.02009,82.42506,8585000,0.69,0
2017-10-20,PG,80.742195,80.958176,78.825325,79.41929,19997800,0.0,0
2017-10-23,PG,79.76128,79.96827,78.1774,78.56437,13358200,0.0,0
2017-10-24,PG,78.62736,78.67235,78.09639,78.27638,11519000,0.0,0
2017-10-25,PG,78.20437,78.39336,77.64641,78.16837,9024300,0.0,0
2017-10-26,PG,78.46538,78.987335,78.38438,78.744354,6233800,0.0,0
2017-10-27,PG,78.77134,78.77134,77.79941,78.330376,7433800,0.0,0
2017-10-30,PG,78.21338,78.36636,77.53843,77.63741,5387100,0.0,0
2017-10-31,PG,77.83542,77.84441,77.14247,77.700424,7119000,0.0,0
2017-11-01,PG,77.691414,78.42036,77.49342,78.19537,4884100,0.0,0
2017-11-02,PG,78.0964,78.33038,77.60143,77.85342,5021200,0.0,0
2017-11-03,PG,78.096375,78.438354,77.808395,77.91639,5106500,0.0,0
2017-11-06,PG,77.88941,77.970406,77.42144,77.439445,5186700,0.0,0
2017-11-07,PG,77.43044,78.29438,76.87248,78.27638,6875100,0.0,0
2017-11-08,PG,78.28536,78.83433,78.11438,78.81633,6910000,0.0,0
2017-11-09,PG,78.609375,79.34732,78.56438,78.996346,5280000,0.0,0
2017-11-10,PG,79.18532,79.54529,78.99633,79.33831,7227300,0.0,0
2017-11-13,PG,79.79726,80.46322,79.76126,80.09424,6873500,0.0,0
2017-11-14,PG,79.86026,80.139244,79.61728,79.97726,5035500,0.0,0
2017-11-15,PG,79.85125,80.04024,79.1943,79.40128,6688100,0.0,0
2017-11-16,PG,80.8502,80.9042,79.88727,80.31924,7205100,0.0,0
2017-11-17,PG,80.04925,80.17524,79.266304,79.58128,5941800,0.0,0
2017-11-20,PG,79.58129,79.69828,78.93334,79.4373,4926200,0.0,0
2017-11-21,PG,79.356285,80.28322,79.212296,79.842255,6196400,0.0,0
2017-11-22,PG,79.64427,80.01325,79.2483,79.49129,6006900,0.0,0
2017-11-24,PG,79.725266,80.05824,79.57227,79.59927,2196700,0.0,0
2017-11-27,PG,79.491295,80.18424,79.32931,80.05825,6199700,0.0,0
2017-11-28,PG,80.52622,80.56221,80.01326,80.45422,4841300,0.0,0
2017-11-29,PG,80.45423,80.8232,80.12125,80.436226,5158900,0.0,0
2017-11-30,PG,80.409225,81.32716,80.28323,80.98518,9789900,0.0,0
2017-12-01,PG,81.156166,81.47114,80.20223,81.31815,7953200,0.0,0
2017-12-04,PG,82.578064,82.71305,80.84119,82.263084,9003700,0.0,0
2017-12-05,PG,82.36209,82.65007,81.95712,82.254105,8683000,0.0,0
2017-12-06,PG,82.245094,82.59607,81.957115,82.1191,6737400,0.0,0
2017-12-07,PG,81.93912,81.957115,80.89519,81.084175,7273600,0.0,0
2017-12-08,PG,81.01218,81.327156,80.6162,81.327156,5883400,0.0,0
2017-12-11,PG,81.20118,81.29117,80.76921,81.20118,4856000,0.0,0
2017-12-12,PG,81.399155,81.453156,80.83219,80.85919,6558900,0.0,0
2017-12-13,PG,81.01217,82.263084,80.96717,81.78611,7141000,0.0,0
2017-12-14,PG,81.84011,82.281075,81.804115,81.894104,5853500,0.0,0
2017-12-15,PG,82.40708,83.03703,82.32609,82.69506,15924000,0.0,0
2017-12-18,PG,82.77606,83.819984,82.62307,82.686066,7405700,0.0,0
2017-12-19,PG,82.79406,82.91105,82.41609,82.50608,5644400,0.0,0
2017-12-20,PG,82.614075,82.76706,82.2091,82.371086,6938500,0.0,0
2017-12-21,PG,82.48809,82.866066,82.37109,82.497086,4860400,0.0,0
2017-12-22,PG,82.686066,83.18103,82.542076,82.91105,4919400,0.0,0
2017-12-26,PG,83.10903,83.48701,82.92905,83.22603,3431900,0.0,0
2017-12-27,PG,83.23503,83.46902,82.73107,82.884056,4276700,0.0,0
2017-12-28,PG,83.06403,83.28002,82.71306,82.85705,3005400,0.0,0
2017-12-29,PG,83.01004,83.20803,82.686066,82.686066,4346700,0.0,0
2018-01-02,PG,82.72205,82.73106,81.48915,81.57914,7558900,0.0,0
2018-01-03,PG,81.65113,81.9751,81.462135,81.48014,5863600,0.0,0
2018-01-04,PG,81.74111,82.58705,81.54313,82.05609,6322500,0.0,0
2018-01-05,PG,82.13711,82.16411,81.50715,82.11011,5949700,0.0,0
2018-01-08,PG,81.83113,82.587074,81.83113,82.54208,4860700,0.0,0
2018-01-09,PG,82.31709,82.47909,81.90313,81.939125,6630100,0.0,0
2018-01-10,PG,81.81311,81.81311,81.00317,81.41714,6564700,0.0,0
2018-01-11,PG,81.354164,81.46215,80.922195,81.12918,5469700,0.0,0
2018-01-12,PG,81.03918,81.300156,80.40922,80.6432,8111000,0.0,0
2018-01-16,PG,81.12017,81.687126,80.670204,81.19217,9465300,0.0,0
2018-01-17,PG,81.49814,82.55107,81.38115,82.0741,8345500,0.0,0
2018-01-18,PG,81.82927,82.20106,81.31239,81.774864,7699800,0.69,0
2018-01-19,PG,81.86555,82.75421,81.82928,82.58192,9364000,0.0,0
2018-01-22,PG,82.409615,83.352684,82.30986,83.32548,8658000,0.0,0
2018-01-23,PG,81.44841,81.80206,80.34212,80.75018,18756300,0.0,0
2018-01-24,PG,80.75925,80.84993,79.526,80.07915,15141900,0.0,0
2018-01-25,PG,80.414665,80.75018,79.80711,80.10635,11264400,0.0,0
2018-01-26,PG,79.9522,79.9522,79.099815,79.553215,11503100,0.0,0
2018-01-29,PG,79.51692,79.56226,78.61013,78.76428,11685800,0.0,0
2018-01-30,PG,78.728035,79.29025,78.55574,78.84592,9662900,0.0,0
2018-01-31,PG,78.718956,79.26304,78.057,78.29276,11798100,0.0,0
2018-02-01,PG,78.120476,78.43785,77.585464,77.848434,8606300,0.0,0
2018-02-02,PG,77.58547,77.63081,76.3613,76.39757,12846300,0.0,0
2018-02-05,PG,76.16179,76.50638,72.63435,73.504875,17462200,0.0,0
2018-02-06,PG,73.02428,74.76533,72.6525,74.70185,19955500,0.0,0
2018-02-07,PG,74.6293,75.61771,74.19404,74.21217,11851800,0.0,0
2018-02-08,PG,74.38447,74.55676,72.679695,72.74317,14596100,0.0,0
2018-02-09,PG,73.43234,73.47768,71.26509,72.47113,18838800,0.0,0
2018-02-12,PG,73.096825,74.05802,73.06962,73.74972,10769000,0.0,0
2018-02-13,PG,73.586494,74.20312,73.368866,73.90387,9278700,0.0,0
2018-02-14,PG,73.50489,73.68625,72.78852,73.16031,9412000,0.0,0
2018-02-15,PG,73.42327,74.72906,72.99707,74.72906,8910700,0.0,0
2018-02-16,PG,74.54769,75.49076,74.47515,74.901344,10371700,0.0,0
2018-02-20,PG,74.52957,74.55677,73.513954,73.75879,7087700,0.0,0
2018-02-21,PG,73.731575,74.184975,72.71597,72.76131,9134500,0.0,0
2018-02-22,PG,72.96987,73.70438,72.69783,73.30538,10277700,0.0,0
2018-02-23,PG,73.459564,73.55931,72.97896,73.495834,10321800,0.0,0
2018-02-26,PG,73.85853,74.076164,73.49581,74.02175,9422200,0.0,0
2018-02-27,PG,74.25752,74.35727,73.00614,73.03335,8919600,0.0,0
2018-02-28,PG,73.16029,73.26005,71.18348,71.201614,16862000,0.0,0
2018-03-01,PG,71.09282,71.89079,70.63942,71.36485,13504200,0.0,0
2018-03-02,PG,71.16536,72.235374,71.11095,72.09029,9317700,0.0,0
2018-03-05,PG,71.89079,72.89733,71.77291,72.806656,8177000,0.0,0
2018-03-06,PG,72.91547,72.92452,71.9724,72.561806,9085300,0.0,0
2018-03-07,PG,72.11748,72.217224,71.546196,71.78197,9089500,0.0,0
2018-03-08,PG,71.79103,72.53461,71.655014,72.51647,7951700,0.0,0
2018-03-09,PG,72.70691,73.22378,72.453,72.806656,7662200,0.0,0
2018-03-12,PG,72.75225,73.105896,72.32606,72.41673,7182000,0.0,0
2018-03-13,PG,72.54368,72.71597,71.96333,72.28978,9620200,0.0,0
2018-03-14,PG,72.26259,72.3986,71.50994,71.636894,8898100,0.0,0
2018-03-15,PG,71.71849,71.76383,71.21976,71.33764,6996900,0.0,0
2018-03-16,PG,71.5734,71.990524,71.49178,71.60967,17715400,0.0,0
2018-03-19,PG,71.60967,72.15375,70.974915,71.32857,8368200,0.0,0
2018-03-20,PG,71.401115,71.72756,70.69382,71.01119,8465500,0.0,0
2018-03-21,PG,70.77544,70.94772,69.714485,69.85957,9822800,0.0,0
2018-03-22,PG,69.66913,70.294815,69.25201,69.28828,10481600,0.0,0
2018-03-23,PG,69.63287,69.98652,68.74421,68.83489,11728300,0.0,0
2018-03-26,PG,69.43336,69.7054,68.93462,69.28828,12937000,0.0,0
2018-03-27,PG,69.39709,71.12907,69.18852,70.53965,11288200,0.0,0
2018-03-28,PG,70.684746,71.76383,70.684746,71.49179,12857800,0.0,0
2018-03-29,PG,72.0268,72.988,71.8001,71.89078,10036400,0.0,0
2018-04-02,PG,71.87264,71.9724,69.87769,70.186005,12017200,0.0,0
2018-04-03,PG,70.33111,71.455536,69.98653,71.147224,11933100,0.0,0
2018-04-04,PG,70.566864,72.10841,70.3583,71.68223,9030800,0.0,0
2018-04-05,PG,71.718475,71.92704,71.19254,71.45551,7864700,0.0,0
2018-04-06,PG,71.0656,71.963326,70.639404,71.12,8300800,0.0,0
2018-04-09,PG,71.45552,71.50086,70.340164,70.875175,9031200,0.0,0
2018-04-10,PG,71.37391,71.49179,70.67568,71.065605,6779000,0.0,0
2018-04-11,PG,70.9024,71.3558,70.76638,70.97494,7143500,0.0,0
2018-04-12,PG,71.310425,71.36483,70.53965,70.53965,8282300,0.0,0
2018-04-13,PG,70.78449,71.12908,70.47619,71.065605,6198500,0.0,0
2018-04-16,PG,71.23789,71.50993,70.76636,71.28323,5962200,0.0,0
2018-04-17,PG,71.5734,71.58247,70.820755,71.12,6492400,0.0,0
2018-04-18,PG,71.25602,71.346695,70.74821,70.91143,7349400,0.0,0
2018-04-19,PG,68.99598,69.29799,67.9069,68.59329,16955600,0.717,0
2018-04-20,PG,67.76047,68.56583,67.48591,67.540825,14085000,0.0,0
2018-04-23,PG,67.34861,67.70554,66.58901,66.808655,13653400,0.0,0
2018-04-24,PG,66.86359,67.11069,66.03077,66.35108,16551700,0.0,0
2018-04-25,PG,66.26871,66.57987,65.84772,66.16804,14208800,0.0,0
2018-04-26,PG,66.41514,66.817825,66.2321,66.57987,11204300,0.0,0
2018-04-27,PG,66.37852,66.88187,66.085655,66.634766,8144800,0.0,0
2018-04-30,PG,66.726295,66.73544,66.03991,66.204636,13076500,0.0,0
2018-05-01,PG,65.939224,66.19548,65.582306,65.85686,8103800,0.0,0
2018-05-02,PG,65.83856,65.902626,64.731186,64.92338,10830900,0.0,0
2018-05-03,PG,64.8044,65.63722,64.74033,65.307755,9386500,0.0,0
2018-05-04,PG,65.32605,66.46089,65.289444,66.287,8107400,0.0,0
2018-05-07,PG,66.506645,67.009995,65.7928,65.87517,6633600,0.0,0
2018-05-08,PG,65.93923,66.003296,65.07895,65.38097,8084100,0.0,0
2018-05-09,PG,65.682976,66.39683,65.655525,66.23209,7528400,0.0,0
2018-05-10,PG,66.753746,67.11982,66.524956,66.94594,7618500,0.0,0
2018-05-11,PG,67.38522,67.81536,66.854416,67.14728,7586200,0.0,0
2018-05-14,PG,67.52251,67.52251,66.89102,67.06491,8646900,0.0,0
2018-05-15,PG,67.09236,67.18388,66.44258,66.76289,11502800,0.0,0
2018-05-16,PG,66.79035,67.659775,66.77204,67.2937,8325000,0.0,0
2018-05-17,PG,67.28454,67.72383,67.17472,67.687225,8053600,0.0,0
2018-05-18,PG,67.70555,67.78792,66.90934,67.2205,7042700,0.0,0
2018-05-21,PG,67.495056,67.95265,67.19305,67.77876,6428400,0.0,0
2018-05-22,PG,68.14484,68.58413,67.56827,67.751305,7744200,0.0,0
2018-05-23,PG,67.74216,67.99841,67.467606,67.88859,6592500,0.0,0
2018-05-24,PG,67.79707,68.04417,67.348625,67.51336,6508900,0.0,0
2018-05-25,PG,67.63233,68.29127,67.49505,68.00755,7546500,0.0,0
2018-05-29,PG,67.778755,68.36447,67.51335,67.76961,8905600,0.0,0
2018-05-30,PG,68.02586,68.65734,67.769615,68.53837,8128600,0.0,0
2018-05-31,PG,68.337,68.35531,66.6256,66.96422,15526000,0.0,0
2018-06-01,PG,67.11068,67.4859,66.68054,67.2205,7209300,0.0,0
2018-06-04,PG,67.30287,68.291275,67.2205,67.88859,8743800,0.0,0
2018-06-05,PG,67.9801,68.07162,67.35777,67.696396,6910100,0.0,0
2018-06-06,PG,67.78792,68.10823,67.4676,68.04417,7002900,0.0,0
2018-06-07,PG,67.88859,69.911156,67.81538,69.33459,13476100,0.0,0
2018-06-08,PG,69.41695,70.661606,69.31628,70.63415,13625300,0.0,0
2018-06-11,PG,70.44195,71.10088,70.35958,70.95445,9049400,0.0,0
2018-06-12,PG,71.21985,71.28391,70.57007,70.68904,8786000,0.0,0
2018-06-13,PG,70.83548,70.83548,69.73725,69.98435,8022400,0.0,0
2018-06-14,PG,70.06672,70.06672,69.279655,69.54506,8895200,0.0,0
2018-06-15,PG,69.70065,70.93616,69.481,70.81718,14943500,0.0,0
2018-06-18,PG,70.34128,70.56092,68.99595,69.40778,7384900,0.0,0
2018-06-19,PG,69.178986,70.176544,69.16069,69.85623,8514000,0.0,0
2018-06-20,PG,69.87454,69.87454,69.13324,69.41695,6603500,0.0,0
2018-06-21,PG,69.124084,70.515175,69.124084,69.95691,8691200,0.0,0
2018-06-22,PG,70.27723,71.04598,70.25892,70.862946,11446400,0.0,0
2018-06-25,PG,70.72566,71.32969,70.63415,71.19241,11300500,0.0,0
2018-06-26,PG,71.1924,71.6683,70.798874,71.38459,9558500,0.0,0
2018-06-27,PG,71.48526,72.03437,70.9819,71.10088,7873300,0.0,0
2018-06-28,PG,71.25646,71.67745,71.073425,71.43035,5714400,0.0,0
2018-06-29,PG,71.320526,71.87879,70.73481,71.4395,7679900,0.0,0
2018-07-02,PG,70.92701,71.66831,70.8538,71.50358,6092800,0.0,0
2018-07-03,PG,71.87881,72.080154,71.183266,71.29309,5897200,0.0,0
2018-07-05,PG,71.51271,72.528564,71.49441,72.49196,7956100,0.0,0
2018-07-06,PG,72.64756,72.86721,72.208275,72.583496,7244000,0.0,0
2018-07-09,PG,71.80558,72.1442,71.18325,71.25647,9095900,0.0,0
2018-07-10,PG,71.448654,73.16006,71.375435,73.05023,12773500,0.0,0
2018-07-11,PG,72.87636,73.06855,72.32725,72.44623,7851600,0.0,0
2018-07-12,PG,72.61095,72.77568,71.90625,72.19911,8556800,0.0,0
2018-07-13,PG,72.37301,72.72993,72.208275,72.583496,6021300,0.0,0
2018-07-16,PG,72.49197,72.87634,72.1442,72.78483,6931200,0.0,0
2018-07-17,PG,72.90382,73.67257,72.80315,73.24243,8983400,0.0,0
2018-07-18,PG,72.95873,73.40717,72.60181,72.95873,9105100,0.0,0
2018-07-19,PG,72.42033,73.13142,71.93087,72.70661,8010600,0.717,0
2018-07-20,PG,72.327965,73.011345,72.327965,72.66042,8234700,0.0,0
2018-07-23,PG,72.48496,72.900536,72.25409,72.50343,5881600,0.0,0
2018-07-24,PG,71.60764,72.96518,71.60764,72.94671,8297100,0.0,0
2018-07-25,PG,72.69737,73.51004,72.69737,73.38999,6208400,0.0,0
2018-07-26,PG,73.47311,74.59053,73.38999,73.962555,9771100,0.0,0
2018-07-27,PG,73.57468,74.645935,73.380745,74.41506,7492900,0.0,0
2018-07-30,PG,73.9441,74.3412,73.73169,74.06415,7090700,0.0,0
2018-07-31,PG,74.2396,74.78446,73.35304,74.69211,9878200,0.0,0
2018-08-01,PG,74.267296,74.636696,73.98102,74.479706,7556700,0.0,0
2018-08-02,PG,74.61824,75.9296,74.4243,75.72643,9261700,0.0,0
2018-08-03,PG,75.85572,76.74228,75.65255,76.03119,7102800,0.0,0
2018-08-06,PG,75.91112,76.58527,75.864944,76.206635,5669200,0.0,0
2018-08-07,PG,76.10507,76.354416,75.4771,76.317474,6418000,0.0,0
2018-08-08,PG,75.81876,76.46521,75.81876,76.04964,4891300,0.0,0
2018-08-09,PG,76.13276,76.13276,75.07998,75.172325,5167400,0.0,0
2018-08-10,PG,75.07999,75.50479,74.80293,75.200035,5566000,0.0,0
2018-08-13,PG,75.44937,75.8003,74.94145,75.28314,5068100,0.0,0
2018-08-14,PG,75.1631,75.46786,75.01534,75.08922,6226900,0.0,0
2018-08-15,PG,75.079994,76.06813,74.62748,76.00349,8753500,0.0,0
2018-08-16,PG,76.15123,77.57341,76.01271,77.28713,12368000,0.0,0
2018-08-17,PG,77.32407,77.75811,77.20402,77.28713,8409300,0.0,0
2018-08-20,PG,77.47184,77.527245,76.93621,77.24097,6795800,0.0,0
2018-08-21,PG,77.17631,77.57341,76.73303,77.481064,8534500,0.0,0
2018-08-22,PG,77.39794,77.43488,76.70532,77.01008,5132600,0.0,0
2018-08-23,PG,76.65915,77.20401,76.50215,76.87155,4323200,0.0,0
2018-08-24,PG,76.853096,77.15785,76.67763,76.98238,5356000,0.0,0
2018-08-27,PG,77.11166,77.40717,76.66838,77.05625,3941500,0.0,0
2018-08-28,PG,77.314835,77.44412,76.94544,77.0932,5405200,0.0,0
2018-08-29,PG,77.12089,77.35176,76.917725,77.10242,4520400,0.0,0
2018-08-30,PG,77.010086,77.333305,76.825386,77.02856,4549700,0.0,0
2018-08-31,PG,76.973145,77.13937,76.08659,76.603745,6674900,0.0,0
2018-09-04,PG,76.16971,76.61298,75.79108,76.37287,5800700,0.0,0
2018-09-05,PG,75.82801,77.08396,75.82801,76.91773,7651900,0.0,0
2018-09-06,PG,76.56682,76.93621,76.17895,76.326706,7541100,0.0,0
2018-09-07,PG,75.81878,75.911125,75.033806,75.64332,11110900,0.0,0
2018-09-10,PG,76.262054,76.74227,76.04041,76.077354,6783000,0.0,0
2018-09-11,PG,75.84648,76.114296,75.384735,75.735664,5210300,0.0,0
2018-09-12,PG,75.63409,76.816154,75.44938,76.75151,5925200,0.0,0
2018-09-13,PG,76.89926,77.10243,76.3267,77.06549,5328400,0.0,0
2018-09-14,PG,77.083954,77.26865,76.62221,77.21324,5004100,0.0,0
2018-09-17,PG,77.11167,77.822754,76.963905,77.80429,7098800,0.0,0
2018-09-18,PG,77.84123,77.84123,77.185555,77.57342,6022800,0.0,0
2018-09-19,PG,77.499535,77.84123,77.36101,77.57342,6157600,0.0,0
2018-09-20,PG,77.84123,79.087944,77.78583,78.82937,10053000,0.0,0
2018-09-21,PG,79.244934,79.67898,78.97712,79.25417,17402500,0.0,0
2018-09-24,PG,79.0787,79.15258,77.78581,77.82275,6389400,0.0,0
2018-09-25,PG,77.83199,77.95205,76.7238,76.76074,5657200,0.0,0
2018-09-26,PG,76.88079,77.56418,76.67762,76.89003,6581000,0.0,0
2018-09-27,PG,76.68685,77.23171,76.47444,76.52062,6277600,0.0,0
2018-09-28,PG,76.67762,76.917725,76.45598,76.86232,5125800,0.0,0
2018-10-01,PG,76.936195,77.314835,76.80691,77.268654,4899900,0.0,0
2018-10-02,PG,77.09321,77.97976,76.99162,77.905876,7390900,0.0,0
2018-10-03,PG,77.97975,78.05362,76.51139,76.67762,7958700,0.0,0
2018-10-04,PG,76.18818,76.18818,74.89529,75.65255,7029900,0.0,0
2018-10-05,PG,75.70796,76.142,75.70796,75.86495,5454600,0.0,0
2018-10-08,PG,75.70796,76.40981,75.49555,76.095825,7192300,0.0,0
2018-10-09,PG,76.086586,76.391335,75.78183,75.91112,6268100,0.0,0
2018-10-10,PG,75.550964,76.3544,75.209274,75.209274,9295800,0.0,0
2018-10-11,PG,75.39397,75.698715,72.65119,72.83589,12560300,0.0,0
2018-10-12,PG,73.297646,73.30688,72.48497,73.01136,9878700,0.0,0
2018-10-15,PG,72.96519,74.378136,72.88207,73.9995,9691500,0.0,0
2018-10-16,PG,73.79634,74.886055,73.7871,74.81218,9462600,0.0,0
2018-10-17,PG,74.58131,75.89266,74.23037,75.597145,10375300,0.0,0
2018-10-18,PG,75.193726,75.78066,74.53225,74.755844,9869500,0.717,0
2018-10-19,PG,79.06008,81.76188,79.06008,81.33332,30276400,0.0,0
2018-10-22,PG,80.802284,81.27743,79.40481,80.68117,14124100,0.0,0
2018-10-23,PG,80.13149,81.33333,80.13149,81.202896,16269500,0.0,0
2018-10-24,PG,81.31469,84.500946,81.2588,83.345695,26703500,0.0,0
2018-10-25,PG,82.08797,83.22459,81.34264,82.91714,14647000,0.0,0
2018-10-26,PG,82.628334,83.07552,81.417175,81.85506,14335900,0.0,0
2018-10-29,PG,82.25566,83.308426,81.46376,82.209076,12878900,0.0,0
2018-10-30,PG,82.7774,83.31776,82.18114,83.09416,13844000,0.0,0
2018-10-31,PG,82.70286,83.21527,81.305374,82.61901,13362400,0.0,0
2018-11-01,PG,82.74011,83.6904,82.15317,83.4668,9732400,0.0,0
2018-11-02,PG,83.736984,83.8022,82.8985,83.67177,11336000,0.0,0
2018-11-05,PG,83.7463,85.19037,83.68109,84.96677,12270100,0.0,0
