date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-19,CB,89.18756,89.85994,89.017334,89.63865,940900,0.0,0
2014-06-20,CB,90.20039,92.44732,89.30673,89.39184,1301700,0.0,0
2014-06-23,CB,89.528015,89.7493,89.128,89.39184,605200,0.0,0
2014-06-24,CB,89.102455,89.76632,88.8301,88.9067,711400,0.0,0
2014-06-25,CB,88.6854,88.940735,88.38752,88.69392,923800,0.0,0
2014-06-26,CB,88.7535,88.7535,87.85985,88.00453,805500,0.0,0
2014-06-27,CB,87.91093,88.37052,87.69814,87.99603,1146200,0.0,0
2014-06-30,CB,87.944954,88.45561,87.91942,88.25986,797700,0.0,0
2014-07-01,CB,88.65988,89.40886,88.59179,89.19608,905700,0.0,0
2014-07-02,CB,89.26416,89.587585,88.8386,88.85563,981800,0.0,0
2014-07-03,CB,89.162025,89.51949,88.957756,89.49396,440700,0.0,0
2014-07-07,CB,89.06842,89.63866,88.85564,89.53652,805700,0.0,0
2014-07-08,CB,89.66419,89.66419,88.84713,88.89819,1322000,0.0,0
2014-07-09,CB,89.17908,89.26419,88.68543,89.08546,1042500,0.0,0
2014-07-10,CB,87.97899,88.74498,87.97899,88.73647,1150700,0.0,0
2014-07-11,CB,88.70244,89.085434,88.2939,89.025856,1156700,0.0,0
2014-07-14,CB,89.55354,89.92803,89.15353,89.18757,1144400,0.0,0
2014-07-15,CB,89.42588,89.63866,89.20459,89.45992,1159300,0.0,0
2014-07-16,CB,89.76632,89.76632,88.94075,89.07693,795900,0.0,0
2014-07-17,CB,88.821594,89.340775,87.89389,87.919426,836500,0.0,0
2014-07-18,CB,87.85133,88.608826,87.774734,88.58329,1044900,0.0,0
2014-07-21,CB,88.6518,88.85735,88.19788,88.73745,1952300,0.65,0
2014-07-22,CB,88.55761,88.55761,87.70115,88.48052,1357200,0.0,0
2014-07-23,CB,88.891594,90.20197,88.865906,89.448296,1519900,0.0,0
2014-07-24,CB,89.60247,89.95362,89.24276,89.74807,1221900,0.0,0
2014-07-25,CB,89.37121,89.5682,88.56615,88.63466,985600,0.0,0
2014-07-28,CB,88.394875,88.62612,87.82105,88.48052,1188800,0.0,0
2014-07-29,CB,88.60898,88.78027,87.93237,87.94094,1432000,0.0,0
2014-07-30,CB,87.95805,88.11222,86.94744,87.221504,1809800,0.0,0
2014-07-31,CB,86.87892,87.19581,85.705574,85.73127,2101800,0.0,0
2014-08-01,CB,85.457214,86.27085,85.388695,85.82549,1717200,0.0,0
2014-08-04,CB,85.81692,85.96252,85.328735,85.73127,2639900,0.0,0
2014-08-05,CB,85.50859,85.97108,85.30304,85.6028,2172900,0.0,0
2014-08-06,CB,85.34587,85.91969,85.174576,85.76553,3316000,0.0,0
2014-08-07,CB,86.10813,86.10813,85.38014,85.62852,2287600,0.0,0
2014-08-08,CB,85.73985,86.20234,85.42296,85.91971,2436700,0.0,0
2014-08-11,CB,85.945404,86.305115,85.59426,86.01392,1671900,0.0,0
2014-08-12,CB,86.0225,86.87895,85.85977,86.793304,1480200,0.0,0
2014-08-13,CB,87.20436,87.58976,86.79326,87.538376,1472400,0.0,0
2014-08-14,CB,87.74395,88.48051,87.54697,88.45481,771000,0.0,0
2014-08-15,CB,88.70318,88.97724,87.8296,88.64323,1338200,0.0,0
2014-08-18,CB,88.95158,89.32842,88.90019,89.251335,912900,0.0,0
2014-08-19,CB,89.525375,89.602455,89.21705,89.26844,911600,0.0,0
2014-08-20,CB,89.07145,89.51681,88.82308,89.396904,1426500,0.0,0
2014-08-21,CB,89.576744,90.339,89.2513,90.18484,855200,0.0,0
2014-08-22,CB,90.022125,90.41609,89.64528,89.72237,964600,0.0,0
2014-08-25,CB,90.082085,90.33046,89.790886,90.16773,707700,0.0,0
2014-08-26,CB,90.31334,90.69018,90.02214,90.45894,567300,0.0,0
2014-08-27,CB,90.25338,90.82721,90.25338,90.69874,644300,0.0,0
2014-08-28,CB,90.40752,91.126945,90.31331,90.88714,926300,0.0,0
2014-08-29,CB,91.229706,91.25541,90.46746,91.066986,800200,0.0,0
2014-09-02,CB,91.34964,91.70079,90.98993,91.323944,594600,0.0,0
2014-09-03,CB,91.64083,91.86351,90.93854,91.15265,842300,0.0,0
2014-09-04,CB,91.44386,91.726494,90.59597,90.65592,1138800,0.0,0
2014-09-05,CB,90.63021,90.92141,90.24481,90.89571,875500,0.0,0
2014-09-08,CB,90.95565,91.32393,90.65589,90.90427,562000,0.0,0
2014-09-09,CB,90.72442,90.86145,90.099205,90.36471,722400,0.0,0
2014-09-10,CB,90.364716,90.741554,90.20199,90.54457,757700,0.0,0
2014-09-11,CB,90.1506,90.6559,90.06495,90.304756,776600,0.0,0
2014-09-12,CB,90.082085,90.32189,89.56821,89.83371,1053300,0.0,0
2014-09-15,CB,89.67095,90.724396,89.67095,90.49316,1250400,0.0,0
2014-09-16,CB,90.227684,91.22974,90.227684,90.69874,1729600,0.0,0
2014-09-17,CB,90.912834,91.21259,90.58738,90.80149,1155900,0.0,0
2014-09-18,CB,91.18692,92.15472,90.98138,91.97486,1246800,0.0,0
2014-09-19,CB,92.34313,92.45447,91.57232,91.64084,1511400,0.0,0
2014-09-22,CB,91.22119,91.726494,91.22119,91.3154,792200,0.0,0
2014-09-23,CB,91.34108,91.34108,90.279076,90.287636,1265100,0.0,0
2014-09-24,CB,90.32189,91.46955,90.13348,91.28969,1016800,0.0,0
2014-09-25,CB,90.68162,91.0242,90.15061,90.35616,1167600,0.0,0
2014-09-26,CB,90.36476,91.450584,90.18379,91.192055,1136400,0.65,0
2014-09-29,CB,90.45954,90.70946,89.97696,90.34751,1263200,0.0,0
2014-09-30,CB,89.91665,90.67501,89.70982,90.37339,1583100,0.0,0
2014-10-01,CB,90.537125,90.56297,89.425446,89.46854,1347400,0.0,0
2014-10-02,CB,89.55471,90.571594,89.21001,90.166565,1208100,0.0,0
2014-10-03,CB,90.27859,91.864235,90.27859,91.72636,1700700,0.0,0
2014-10-06,CB,92.183105,92.30375,91.355804,91.51954,1059600,0.0,0
2014-10-07,CB,91.55399,91.55399,90.597435,90.597435,1199400,0.0,0
2014-10-08,CB,90.8215,92.05383,90.8215,91.99351,1533800,0.0,0
2014-10-09,CB,91.82115,92.303734,90.39062,90.416466,1683900,0.0,0
2014-10-10,CB,90.58021,91.70051,90.39924,90.39924,1126700,0.0,0
2014-10-13,CB,90.132095,91.05419,88.84807,88.94286,2192600,0.0,0
2014-10-14,CB,89.313416,90.382,89.04627,89.830475,1341300,0.0,0
2014-10-15,CB,88.87391,89.14967,87.24517,88.856674,2130500,0.0,0
2014-10-16,CB,87.167625,89.089355,87.167625,88.69295,1823300,0.0,0
2014-10-17,CB,89.23586,90.49404,89.23586,90.14933,1540000,0.0,0
2014-10-20,CB,89.86492,90.62328,89.68395,90.56295,1340000,0.0,0
2014-10-21,CB,90.78704,91.950424,90.726715,91.950424,1336900,0.0,0
2014-10-22,CB,92.60537,93.070724,91.14898,91.209305,1950200,0.0,0
2014-10-23,CB,92.07967,92.10552,90.57159,90.83012,2040300,0.0,0
2014-10-24,CB,90.8129,92.16587,90.76981,92.12279,1184800,0.0,0
2014-10-27,CB,91.7953,93.32063,91.7953,93.21722,1608500,0.0,0
2014-10-28,CB,93.69981,93.96695,93.26892,93.96695,1314900,0.0,0
2014-10-29,CB,93.82045,94.12206,92.85527,93.389565,1243700,0.0,0
2014-10-30,CB,93.38956,94.46677,93.05347,93.897995,1053000,0.0,0
2014-10-31,CB,94.64774,94.90627,94.03589,94.19101,1720500,0.0,0
2014-11-03,CB,94.337494,94.52708,93.51019,93.76011,1281800,0.0,0
2014-11-04,CB,93.86355,95.12173,93.84631,94.561584,2090800,0.0,0
2014-11-05,CB,95.40611,95.40611,94.25135,95.22514,1327700,0.0,0
2014-11-06,CB,95.22513,95.483665,94.82872,95.42334,781100,0.0,0
2014-11-07,CB,95.26823,95.742195,95.17343,95.49228,1007100,0.0,0
2014-11-10,CB,95.56983,96.09551,95.2596,96.09551,1028500,0.0,0
2014-11-11,CB,96.05242,96.29372,95.612915,95.67324,735000,0.0,0
2014-11-12,CB,95.28547,95.544,95.13035,95.45782,985800,0.0,0
2014-11-13,CB,95.80251,95.9404,95.04417,95.3544,1265600,0.0,0
2014-11-14,CB,95.25099,96.147224,95.13034,95.32855,1670600,0.0,0
2014-11-17,CB,95.18204,95.85422,95.08724,95.77666,1097700,0.0,0
2014-11-18,CB,95.41471,96.31094,95.41471,95.85421,1026200,0.0,0
2014-11-19,CB,95.638794,96.80218,95.51814,96.79356,1949600,0.0,0
2014-11-20,CB,96.035194,97.31922,96.035194,97.10378,1379200,0.0,0
2014-11-21,CB,97.77597,97.99142,96.73324,97.00038,1614000,0.0,0
2014-11-24,CB,97.42261,97.75008,97.21578,97.71561,1172800,0.0,0
2014-11-25,CB,97.88798,98.05172,97.284744,97.853516,1691300,0.0,0
2014-11-26,CB,98.07758,98.33611,97.73288,98.26717,1053100,0.0,0
2014-11-28,CB,98.413666,99.13755,98.20684,98.53431,579900,0.0,0
2014-12-01,CB,98.24129,99.30126,98.24129,98.99103,1461200,0.0,0
2014-12-02,CB,98.95658,99.189255,98.629105,99.085846,1403400,0.0,0
2014-12-03,CB,98.947945,99.83556,98.55154,99.689064,1907600,0.0,0
2014-12-04,CB,100.03378,100.292305,99.55981,100.076866,1343700,0.0,0
2014-12-05,CB,100.18888,100.757645,99.63735,100.02515,1242600,0.0,0
2014-12-08,CB,100.25784,101.59358,100.05964,101.32644,1502600,0.0,0
2014-12-09,CB,100.44742,100.86107,99.654594,100.01653,1278300,0.0,0
2014-12-10,CB,99.3702,100.645615,98.939316,98.99103,1574900,0.0,0
2014-12-11,CB,99.413315,100.154434,98.965195,99.18063,1463400,0.0,0
2014-12-12,CB,98.56878,99.456406,97.594986,97.65531,1481400,0.0,0
2014-12-15,CB,97.854645,98.53937,96.29452,96.72788,2259300,0.65,0
2014-12-16,CB,96.55455,98.010666,95.9825,95.9825,1600100,0.0,0
2014-12-17,CB,96.22518,97.80264,96.12118,97.67264,2034100,0.0,0
2014-12-18,CB,98.52205,99.276115,98.14069,99.276115,1632900,0.0,0
2014-12-19,CB,99.5708,99.93484,97.98467,99.41479,2486000,0.0,0
2014-12-22,CB,99.41477,100.160164,99.36277,99.96948,1190300,0.0,0
2014-12-23,CB,100.3335,100.95756,99.96081,100.72353,1185500,0.0,0
2014-12-24,CB,100.784225,101.200264,100.22085,100.56754,465800,0.0,0
2014-12-26,CB,100.775536,101.11357,100.446175,100.72353,569700,0.0,0
2014-12-29,CB,100.59355,101.82432,100.558876,100.94891,690100,0.0,0
2014-12-30,CB,100.87958,101.191605,100.220856,100.775566,667600,0.0,0
2014-12-31,CB,100.88822,101.12224,99.56212,99.57078,869900,0.0,0
2015-01-02,CB,100.004166,100.34219,98.46137,99.18944,854600,0.0,0
2015-01-05,CB,99.42345,99.42345,97.29994,97.56863,1532300,0.0,0
2015-01-06,CB,97.993324,98.11467,96.28585,96.710556,1768700,0.0,0
2015-01-07,CB,97.59465,98.17536,96.95327,98.08869,1570300,0.0,0
2015-01-08,CB,98.799416,99.8915,98.634735,99.67482,1348100,0.0,0
2015-01-09,CB,99.31078,99.70081,98.12335,98.26203,1349000,0.0,0
2015-01-12,CB,98.10601,98.652054,96.7019,97.07459,1211800,0.0,0
2015-01-13,CB,98.06268,99.00743,96.76257,97.22195,1614300,0.0,0
2015-01-14,CB,93.17428,96.02585,93.17428,95.21111,1742400,0.0,0
2015-01-15,CB,95.74849,96.41588,94.985756,95.18511,1345700,0.0,0
2015-01-16,CB,95.046425,96.927246,95.046425,96.8579,1466500,0.0,0
2015-01-20,CB,97.19593,97.39529,95.20243,95.74848,1393200,0.0,0
2015-01-21,CB,95.61846,96.26852,94.95107,95.80914,1202800,0.0,0
2015-01-22,CB,96.79723,98.44404,95.99984,98.314026,1840300,0.0,0
2015-01-23,CB,98.36602,98.5567,97.603294,97.83731,1079700,0.0,0
2015-01-26,CB,97.49929,98.13201,97.02258,97.85465,1181900,0.0,0
2015-01-27,CB,97.421295,97.48197,96.45922,96.46789,1597200,0.0,0
2015-01-28,CB,97.1006,97.846,94.6564,94.73441,2010000,0.0,0
2015-01-29,CB,94.985756,95.52314,93.98035,95.4538,1484400,0.0,0
2015-01-30,CB,94.6304,95.03777,93.48631,93.57298,2187900,0.0,0
2015-02-02,CB,93.52097,94.85575,92.94026,94.74307,1725900,0.0,0
2015-02-03,CB,95.384445,96.25985,94.92507,96.216515,1260600,0.0,0
2015-02-04,CB,96.07785,97.33462,95.71382,96.74524,1509000,0.0,0
2015-02-05,CB,96.40719,98.25334,96.112495,98.027985,1383200,0.0,0
2015-02-06,CB,98.38336,98.66071,97.66396,97.83731,1293900,0.0,0
2015-02-09,CB,97.135254,97.55996,96.82323,97.048584,859700,0.0,0
2015-02-10,CB,97.94132,97.94132,96.75389,96.8579,1213300,0.0,0
2015-02-11,CB,97.0486,97.76799,96.788574,97.4733,780000,0.0,0
2015-02-12,CB,97.533966,97.99333,97.343285,97.90666,812400,0.0,0
2015-02-13,CB,97.49063,98.33136,97.36062,97.98467,608500,0.0,0
2015-02-17,CB,98.4267,99.11142,97.88932,98.73006,1227900,0.0,0
2015-02-18,CB,98.73006,98.799385,97.98466,98.5567,865400,0.0,0
2015-02-19,CB,98.36602,99.05074,98.11466,98.738716,767000,0.0,0
2015-02-20,CB,98.444046,99.440796,97.91533,99.24144,1242200,0.0,0
2015-02-23,CB,99.01607,99.08541,98.07133,98.42669,1313100,0.0,0
2015-02-24,CB,98.34005,99.40614,98.21004,99.25013,1407200,0.0,0
2015-02-25,CB,98.84274,99.614136,98.84274,99.00742,1170800,0.0,0
2015-02-26,CB,98.90343,99.57081,98.773415,99.48414,1083600,0.0,0
2015-02-27,CB,99.68348,99.76148,98.7994,98.81674,1345800,0.0,0
2015-03-02,CB,98.81674,99.38879,98.46138,99.12877,1239700,0.0,0
2015-03-03,CB,98.678055,99.21543,98.09734,98.66072,1141600,0.0,0
2015-03-04,CB,98.5914,98.5914,97.36929,97.59465,1285400,0.0,0
2015-03-05,CB,97.59466,98.23604,97.438644,98.10603,827000,0.0,0
2015-03-06,CB,98.01935,98.6434,96.90126,97.057274,1476400,0.0,0
2015-03-09,CB,97.20461,98.08868,97.00526,97.79399,797400,0.0,0
2015-03-10,CB,96.85791,97.08327,95.41046,95.43646,1127900,0.0,0
2015-03-11,CB,95.43647,96.35521,95.43647,96.05185,879300,0.0,0
2015-03-12,CB,96.65855,97.76798,96.56322,97.67264,902100,0.0,0
2015-03-13,CB,97.53396,97.655304,96.33786,96.849236,1322200,0.0,0
2015-03-16,CB,97.19594,98.94675,96.97058,98.80807,1266300,0.0,0
2015-03-17,CB,98.23601,98.65205,97.6813,98.25335,1248400,0.0,0
2015-03-18,CB,98.20137,99.90018,97.62932,99.45814,1559700,0.0,0
2015-03-19,CB,99.39744,99.7268,98.30534,98.5307,1554400,0.0,0
2015-03-20,CB,98.487366,98.929405,98.29669,98.40936,3764500,0.0,0
2015-03-23,CB,98.66072,99.41477,98.40936,98.40936,2442800,0.0,0
2015-03-24,CB,98.05399,98.53937,97.36927,97.37794,1032600,0.0,0
2015-03-25,CB,97.265274,97.932655,96.71922,96.71922,1171900,0.0,0
2015-03-26,CB,96.069176,96.96192,96.069176,96.43321,1078200,0.0,0
2015-03-27,CB,96.63371,97.03476,96.28499,96.68603,1225900,0.65,0
2015-03-30,CB,97.130646,98.27274,96.99115,97.82811,961000,0.0,0
2015-03-31,CB,96.98245,97.65376,96.494225,97.20041,1131200,0.0,0
2015-04-01,CB,98.0461,98.27277,96.537834,96.7645,1417300,0.0,0
2015-04-02,CB,96.72964,97.2353,96.44194,96.94759,1170500,0.0,0
2015-04-06,CB,96.26755,97.488106,96.02343,96.999886,965300,0.0,0
2015-04-07,CB,97.00862,97.54916,96.886566,97.07837,1071900,0.0,0
2015-04-08,CB,96.91271,97.584015,96.694756,96.98245,1346500,0.0,0
2015-04-09,CB,96.95632,97.61891,96.747086,97.43583,893600,0.0,0
2015-04-10,CB,97.461975,97.74968,97.200424,97.55788,657200,0.0,0
2015-04-13,CB,97.339905,98.1507,97.339905,97.592735,739200,0.0,0
2015-04-14,CB,97.1917,97.63633,96.65116,97.56659,1183500,0.0,0
2015-04-15,CB,97.69737,98.19432,97.43583,97.53173,858400,0.0,0
2015-04-16,CB,97.46197,98.22046,96.96502,97.96763,1166800,0.0,0
2015-04-17,CB,97.22657,97.39222,95.692154,96.023445,1570000,0.0,0
2015-04-20,CB,96.59013,97.20041,96.56398,96.91271,1043900,0.0,0
2015-04-21,CB,96.96503,97.06093,94.863914,95.038284,2888200,0.0,0
2015-04-22,CB,94.401855,95.28241,93.12898,94.03569,2567200,0.0,0
2015-04-23,CB,93.79156,94.689545,93.6695,94.42799,1714400,0.0,0
2015-04-24,CB,94.60236,94.86391,94.15773,94.60236,1404400,0.0,0
2015-04-27,CB,94.96854,95.01213,93.85259,94.05311,1545400,0.0,0
2015-04-28,CB,93.686935,95.099304,93.686935,94.82032,1315900,0.0,0
2015-04-29,CB,94.65466,94.916214,93.92233,94.1926,1282800,0.0,0
2015-04-30,CB,94.37571,94.81162,93.02437,93.2772,1450200,0.0,0
2015-05-01,CB,93.617195,94.044395,93.294624,93.83515,798100,0.0,0
2015-05-04,CB,93.87872,94.18386,93.52999,93.66949,1429900,0.0,0
2015-05-05,CB,93.24232,93.92235,93.11155,93.35566,1265800,0.0,0
2015-05-06,CB,93.617195,93.72182,92.64947,93.216156,1032100,0.0,0
2015-05-07,CB,93.36439,94.14032,92.82385,93.852615,1218400,0.0,0
2015-05-08,CB,94.506454,94.8639,94.22747,94.837746,888000,0.0,0
2015-05-11,CB,94.49775,94.83776,94.10543,94.40185,950900,0.0,0
2015-05-12,CB,93.95719,94.04437,92.98074,93.329475,1870800,0.0,0
2015-05-13,CB,93.32949,93.91361,93.198715,93.46026,1326300,0.0,0
2015-05-14,CB,93.93975,94.70696,93.730515,94.67209,1383600,0.0,0
2015-05-15,CB,94.497734,94.89877,94.105415,94.2885,873000,0.0,0
2015-05-18,CB,94.42802,94.93368,94.27981,94.8029,1162000,0.0,0
2015-05-19,CB,95.029564,95.17777,94.50647,94.97726,973000,0.0,0
2015-05-20,CB,94.90751,95.282394,94.48903,95.125465,830900,0.0,0
2015-05-21,CB,94.89006,95.177765,94.60236,94.942375,1041600,0.0,0
2015-05-22,CB,94.83775,95.020836,94.55005,94.73314,1552700,0.0,0
2015-05-26,CB,94.41928,94.680824,92.98948,93.09409,2065000,0.0,0
2015-05-27,CB,93.477715,93.730545,93.12026,93.59105,1211000,0.0,0
2015-05-28,CB,93.25975,93.870026,92.98948,93.791565,847700,0.0,0
2015-05-29,CB,93.55617,93.704384,92.797676,92.83255,1177500,0.0,0
2015-06-01,CB,93.128975,93.26847,92.4228,92.73666,995400,0.0,0
2015-06-02,CB,92.49254,93.06795,92.25715,92.73666,910800,0.0,0
2015-06-03,CB,93.198715,93.32949,92.67562,93.181274,1107600,0.0,0
2015-06-04,CB,92.41405,93.18998,92.13506,92.2484,1505700,0.0,0
2015-06-05,CB,92.466354,92.85868,91.03655,91.26323,2081000,0.0,0
2015-06-08,CB,91.20225,91.59457,90.03399,90.06015,1444700,0.0,0
2015-06-09,CB,90.04268,90.46987,89.49342,90.251915,2682600,0.0,0
2015-06-10,CB,90.82735,92.03919,90.69657,91.59456,1416100,0.0,0
2015-06-11,CB,91.60327,92.67563,91.542244,92.40536,1013100,0.0,0
2015-06-12,CB,92.05658,92.353004,91.61195,91.960686,828100,0.0,0
2015-06-15,CB,91.08889,92.33561,90.940674,91.91713,1433300,0.0,0
2015-06-16,CB,91.82993,92.86741,91.73403,92.65817,1169600,0.0,0
2015-06-17,CB,92.884865,93.137695,92.08279,92.70178,978700,0.0,0
2015-06-18,CB,92.56228,94.026955,92.56228,93.86131,1222700,0.0,0
2015-06-19,CB,93.46899,93.73054,92.370476,92.42279,1364100,0.0,0
2015-06-22,CB,92.83254,93.0505,92.25713,92.5274,876900,0.0,0
2015-06-23,CB,92.84126,93.47771,92.34432,92.77152,849600,0.0,0
2015-06-24,CB,92.57101,92.640755,91.73405,91.74277,1409700,0.0,0
2015-06-25,CB,89.955505,90.84477,89.15343,89.58062,6178800,0.0,0
2015-06-26,CB,89.29102,91.24797,87.360405,90.800415,2632900,0.67,0
2015-06-29,CB,90.29143,90.45817,89.054085,89.159386,2367000,0.0,0
2015-06-30,CB,90.08082,90.151024,89.159386,89.22959,1777400,0.0,0
2015-07-01,CB,96.35535,97.268,88.94002,89.94043,17646700,0.0,0
2015-07-02,CB,88.448586,92.64329,87.81674,91.03736,5568400,0.0,0
2015-07-06,CB,90.0808,91.07243,89.98427,90.677536,2979200,0.0,0
2015-07-07,CB,90.88816,91.77449,90.036934,91.66918,3819900,0.0,0
2015-07-08,CB,91.002266,91.247986,89.88777,90.07206,2794800,0.0,0
2015-07-09,CB,91.40594,91.46736,90.317764,90.81797,3004100,0.0,0
2015-07-10,CB,91.88858,91.88858,90.81796,91.12511,2404300,0.0,0
2015-07-13,CB,91.96757,92.10797,91.12511,91.46736,1685500,0.0,0
2015-07-14,CB,91.20409,91.4498,90.57225,90.94082,2703400,0.0,0
2015-07-15,CB,90.870605,91.36204,90.063255,91.07244,3798900,0.0,0
2015-07-16,CB,91.90614,91.985115,91.265526,91.58144,2759400,0.0,0
2015-07-17,CB,91.64285,91.64285,90.70387,91.38836,1699900,0.0,0
2015-07-20,CB,91.31815,91.60775,91.03734,91.458565,2123900,0.0,0
2015-07-21,CB,91.54634,91.71308,90.57226,91.16022,3133800,0.0,0
2015-07-22,CB,93.134705,93.67001,91.958786,93.538376,4582500,0.0,0
2015-07-23,CB,93.47697,94.0035,92.44145,93.415535,3197500,0.0,0
2015-07-24,CB,93.18733,93.9859,93.08202,93.40672,2060600,0.0,0
2015-07-27,CB,93.12591,94.784485,93.10835,93.898155,3007100,0.0,0
2015-07-28,CB,94.30186,94.54757,93.836754,94.44227,2554600,0.0,0
2015-07-29,CB,94.35451,95.14431,93.99471,94.76696,1918200,0.0,0
2015-07-30,CB,94.4247,95.42511,94.4247,95.29347,1531900,0.0,0
2015-07-31,CB,96.50451,96.70634,95.27593,95.45144,4031400,0.0,0
2015-08-03,CB,95.37246,97.25042,95.25838,97.180214,2660000,0.0,0
2015-08-04,CB,97.07493,97.56635,96.76778,96.85554,2368600,0.0,0
2015-08-05,CB,97.33819,97.96125,96.96962,97.52248,2394700,0.0,0
2015-08-06,CB,97.654106,97.68921,96.276344,96.653694,1951700,0.0,0
2015-08-07,CB,96.478195,96.53963,95.95166,96.40799,1466000,0.0,0
2015-08-10,CB,97.05738,97.443504,96.399216,96.62738,1589800,0.0,0
2015-08-11,CB,95.8288,97.004715,95.8288,96.51329,1799700,0.0,0
2015-08-12,CB,95.9341,95.99552,94.608986,95.76736,1807200,0.0,0
2015-08-13,CB,94.705536,96.1184,94.442276,95.63575,1516100,0.0,0
2015-08-14,CB,95.82003,96.285126,95.469,96.24125,1326200,0.0,0
2015-08-17,CB,96.16229,96.92576,95.59188,96.52209,1391200,0.0,0
2015-08-18,CB,96.34655,97.004715,96.08328,96.952065,1458600,0.0,0
2015-08-19,CB,96.30267,96.99594,95.688385,96.2939,1917900,0.0,0
2015-08-20,CB,95.45145,95.71472,94.29308,94.33696,2499100,0.0,0
2015-08-21,CB,93.66125,94.11757,92.16063,92.204506,2685300,0.0,0
2015-08-24,CB,87.562256,91.04614,84.24511,88.91369,5703900,0.0,0
2015-08-25,CB,91.58144,91.58144,87.421844,87.5096,3455300,0.0,0
2015-08-26,CB,89.21204,89.7298,87.37796,89.37878,3644400,0.0,0
2015-08-27,CB,90.26511,91.29185,89.22082,90.9496,2837100,0.0,0
2015-08-28,CB,90.69511,91.03735,89.28225,90.13348,2426600,0.0,0
2015-08-31,CB,89.78244,90.063255,88.89611,89.65081,2197000,0.0,0
2015-09-01,CB,88.088776,88.65041,87.07082,87.5096,3025600,0.0,0
2015-09-02,CB,88.352036,88.73817,87.31653,88.30816,2130000,0.0,0
2015-09-03,CB,88.694305,89.4841,88.6241,89.22083,2136300,0.0,0
2015-09-04,CB,88.10633,88.39593,87.36041,87.89572,2508900,0.0,0
2015-09-08,CB,89.0453,89.60693,88.26428,89.48408,1950400,0.0,0
2015-09-09,CB,90.203674,90.61613,88.24673,88.39592,1837100,0.0,0
2015-09-10,CB,88.39593,89.06287,88.04491,88.4047,1683300,0.0,0
2015-09-11,CB,88.06246,88.694305,87.97471,88.51002,1591600,0.0,0
2015-09-14,CB,88.68552,88.68552,87.73776,87.9396,1650900,0.0,0
2015-09-15,CB,88.12387,89.18571,87.71142,88.89612,1936600,0.0,0
2015-09-16,CB,88.92244,89.466515,88.746925,89.34366,1405600,0.0,0
2015-09-17,CB,89.431435,90.27389,88.966324,89.11552,2626500,0.0,0
2015-09-18,CB,87.571045,88.834724,87.39553,87.68513,3566800,0.0,0
2015-09-21,CB,88.30816,89.4753,87.99224,89.22959,2327500,0.0,0
2015-09-22,CB,88.3696,88.869804,88.02735,88.61532,2647200,0.0,0
2015-09-23,CB,88.51876,89.64203,88.237946,88.931206,2540500,0.0,0
2015-09-24,CB,88.220406,89.30857,87.88694,89.11552,1989600,0.0,0
2015-09-25,CB,90.29144,91.47614,89.87899,90.756546,2657600,0.0,0
2015-09-28,CB,90.279564,91.01268,88.61901,89.122475,2657400,0.67,0
2015-09-29,CB,89.06065,89.9086,88.4247,89.73194,2097800,0.0,0
2015-09-30,CB,90.43855,91.46316,90.217735,91.330666,2993300,0.0,0
2015-10-01,CB,91.180504,91.26883,89.1578,90.35022,3354300,0.0,0
2015-10-02,CB,89.10481,90.73004,88.62784,90.73004,2019600,0.0,0
2015-10-05,CB,91.39249,92.43475,91.34832,92.15211,2184600,0.0,0
2015-10-06,CB,91.50732,91.940125,90.91553,91.233505,2078400,0.0,0
2015-10-07,CB,91.781136,92.72624,91.40133,92.72624,2596600,0.0,0
2015-10-08,CB,92.337616,94.21016,91.86064,94.139496,1964200,0.0,0
2015-10-09,CB,93.98933,94.74894,93.8215,94.04232,3162700,0.0,0
2015-10-12,CB,93.40634,94.74892,93.40634,94.5281,1144900,0.0,0
2015-10-13,CB,94.121826,94.83729,93.69786,94.024666,1443500,0.0,0
2015-10-14,CB,93.88335,94.280815,93.09723,93.22972,1545700,0.0,0
2015-10-15,CB,93.47703,95.111084,93.47703,94.99626,1584400,0.0,0
2015-10-16,CB,95.91488,96.44485,95.27892,96.23286,2542800,0.0,0
2015-10-19,CB,96.02087,96.74515,95.45557,96.727486,2175700,0.0,0
2015-10-20,CB,96.91296,98.43219,96.7628,98.087715,3151500,0.0,0
2015-10-21,CB,99.35963,101.18801,97.84039,100.3224,4115100,0.0,0
2015-10-22,CB,100.68454,102.40694,100.41956,101.67381,3526700,0.0,0
2015-10-23,CB,101.79746,101.79746,100.01325,101.42649,2369300,0.0,0
2015-10-26,CB,101.70033,102.69843,101.45302,101.815155,2090900,0.0,0
2015-10-27,CB,101.30284,101.70031,100.79938,101.20568,1872800,0.0,0
2015-10-28,CB,101.65616,102.194954,100.72872,101.83282,1377300,0.0,0
2015-10-29,CB,102.0978,102.46878,101.46185,101.82399,1222400,0.0,0
2015-10-30,CB,101.603165,101.956474,100.28709,100.28709,2405400,0.0,0
2015-11-02,CB,100.62273,101.00253,100.00443,100.75522,2451400,0.0,0
2015-11-03,CB,100.65805,100.71988,99.9691,100.375404,1953600,0.0,0
2015-11-04,CB,100.3489,100.61389,99.509796,99.77477,1808800,0.0,0
2015-11-05,CB,99.845436,100.42839,99.845436,100.27824,1755500,0.0,0
2015-11-06,CB,101.21451,101.21451,99.11231,99.8366,1777200,0.0,0
