date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-04-17,V,86.570244,87.35734,86.23987,87.26988,6122800.0,0.0,0.0
2017-04-18,V,87.104706,87.376785,86.71602,87.19216,6823500.0,0.0,0.0
2017-04-19,V,87.54197,88.056984,87.06583,87.211586,7301300.0,0.0,0.0
2017-04-20,V,87.590546,88.91209,87.35734,88.57198,12178300.0,0.0,0.0
2017-04-21,V,90.14616,90.175316,88.445656,88.57198,19442600.0,0.0,0.0
2017-04-24,V,89.54371,89.883804,88.43595,89.25219,11705400.0,0.0,0.0
2017-04-25,V,89.38823,89.738045,88.98983,89.50484,7769200.0,0.0,0.0
2017-04-26,V,89.41737,89.864365,89.15501,89.22303,11295200.0,0.0,0.0
2017-04-27,V,89.349365,89.39795,88.69831,89.00926,5856800.0,0.0,0.0
2017-04-28,V,88.8052,88.96068,88.4068,88.64001,6888500.0,0.0,0.0
2017-05-01,V,88.708046,89.07729,88.56229,88.678894,9042100.0,0.0,0.0
2017-05-02,V,89.028694,90.12673,88.94123,89.92267,11627700.0,0.0,0.0
2017-05-03,V,89.78665,89.93241,89.37853,89.82552,4909000.0,0.0,0.0
2017-05-04,V,90.07815,90.22391,89.640884,90.00042,5257000.0,0.0,0.0
2017-05-05,V,90.2725,90.35024,89.16474,89.485405,8844500.0,0.0,0.0
2017-05-08,V,89.446556,89.553444,88.93154,89.32023,5223600.0,0.0,0.0
2017-05-09,V,89.3008,89.534004,89.23277,89.397964,3969500.0,0.0,0.0
2017-05-10,V,89.10643,89.79636,89.087,89.64088,6747600.0,0.0,0.0
2017-05-11,V,89.51456,89.69918,89.028694,89.49512,7052200.0,0.0,0.0
2017-05-12,V,89.58257,90.15588,89.37851,90.1073,5898800.0,0.0,0.0
2017-05-15,V,90.1073,90.77778,90.09758,90.593155,7040100.0,0.0,0.0
2017-05-16,V,90.70977,91.069305,90.340515,90.51543,5497400.0,0.0,0.0
2017-05-17,V,90.02384,90.2964,89.274284,89.32296,8240200.0,0.165,0.0
2017-05-18,V,88.93358,90.02384,88.93358,89.274284,8239800.0,0.0,0.0
2017-05-19,V,89.537125,90.34507,89.274284,90.02384,9361300.0,0.0,0.0
2017-05-22,V,90.0725,91.11408,89.97516,90.83179,9186200.0,0.0,0.0
2017-05-23,V,91.07515,91.57161,90.98755,91.36719,7616100.0,0.0,0.0
2017-05-24,V,91.52296,92.46719,91.52296,92.29198,6825300.0,0.0,0.0
2017-05-25,V,92.56452,92.84682,92.369835,92.515854,7262400.0,0.0,0.0
2017-05-26,V,92.476906,92.59372,91.88311,92.15567,4133900.0,0.0,0.0
2017-05-30,V,92.14594,92.36009,91.834435,92.204346,6292700.0,0.0,0.0
2017-05-31,V,92.55479,92.992836,91.95125,92.700806,9866000.0,0.0,0.0
2017-06-01,V,92.86629,92.914955,92.09727,92.86629,8911900.0,0.0,0.0
2017-06-02,V,92.87604,93.63532,92.87604,93.59638,8570200.0,0.0,0.0
2017-06-05,V,93.761856,94.02468,93.557434,93.98575,14510500.0,0.0,0.0
2017-06-06,V,93.71318,94.03442,93.02204,93.24593,7030300.0,0.0,0.0
2017-06-07,V,93.47955,93.664505,93.21673,93.53796,6720300.0,0.0,0.0
2017-06-08,V,93.32381,93.56717,92.75921,93.53796,7720300.0,0.0,0.0
2017-06-09,V,93.53796,93.69371,91.22117,92.04859,16887100.0,0.0,0.0
2017-06-12,V,91.20171,91.54241,90.33535,91.016754,15610000.0,0.0,0.0
2017-06-13,V,91.50347,92.80788,91.474266,92.55479,8700100.0,0.0,0.0
2017-06-14,V,92.78842,93.45036,92.428246,92.78842,6347000.0,0.0,0.0
2017-06-15,V,91.93179,92.0194,91.04596,91.66896,12793900.0,0.0,0.0
2017-06-16,V,91.805244,91.93179,91.25038,91.66896,14705100.0,0.0,0.0
2017-06-19,V,92.23353,92.33087,91.74681,92.27247,5984300.0,0.0,0.0
2017-06-20,V,92.272484,92.437965,91.8247,91.87337,5626700.0,0.0,0.0
2017-06-21,V,92.09727,92.25301,91.57161,92.02913,5611400.0,0.0,0.0
2017-06-22,V,91.980446,91.99992,91.376915,91.45479,5846500.0,0.0,0.0
2017-06-23,V,91.659225,93.10965,91.39639,93.04151,11637300.0,0.0,0.0
2017-06-26,V,93.25567,93.71318,92.57426,92.69107,6970800.0,0.0,0.0
2017-06-27,V,92.62293,92.80788,92.11674,92.37957,6283600.0,0.0,0.0
2017-06-28,V,92.622925,93.83972,92.145935,93.67424,5571300.0,0.0,0.0
2017-06-29,V,93.24592,93.24592,91.51319,91.9123,8872500.0,0.0,0.0
2017-06-30,V,91.87337,92.107,91.28931,91.28931,9036600.0,0.0,0.0
2017-07-03,V,91.873375,91.90259,90.870735,90.870735,6197700.0,0.0,0.0
2017-07-05,V,91.26012,91.89285,91.23092,91.513214,9339600.0,0.0,0.0
2017-07-06,V,90.96807,91.474266,90.71498,90.773384,8215700.0,0.0,0.0
2017-07-07,V,91.01675,91.90258,91.01675,91.42559,6175800.0,0.0,0.0
2017-07-10,V,91.64949,92.83709,91.64949,92.56452,8851800.0,0.0,0.0
2017-07-11,V,92.554794,93.09018,92.408775,92.87603,5554100.0,0.0,0.0
2017-07-12,V,93.430885,93.8884,93.09018,93.62557,5974800.0,0.0,0.0
2017-07-13,V,93.859184,94.08308,93.22645,93.39194,6721700.0,0.0,0.0
2017-07-14,V,93.586624,94.78396,93.56716,94.355644,6195800.0,0.0,0.0
2017-07-17,V,94.53087,94.70609,94.02467,94.25831,5914900.0,0.0,0.0
2017-07-18,V,94.27776,95.15386,94.04414,94.98838,7435000.0,0.0,0.0
2017-07-19,V,95.04679,95.718475,94.95919,95.640594,6390400.0,0.0,0.0
2017-07-20,V,96.47776,96.50696,95.3291,95.50432,8572900.0,0.0,0.0
2017-07-21,V,96.95474,97.821106,96.45828,96.95474,17400200.0,0.0,0.0
2017-07-24,V,96.90607,97.75295,96.50695,97.704285,9186000.0,0.0,0.0
2017-07-25,V,97.97685,98.17154,97.14943,97.33438,6774900.0,0.0,0.0
2017-07-26,V,97.35384,98.307816,97.207825,98.17153,7205400.0,0.0,0.0
2017-07-27,V,98.28835,98.492775,95.93263,96.92554,10543900.0,0.0,0.0
2017-07-28,V,96.48748,96.94499,95.893684,96.516685,6558800.0,0.0,0.0
2017-07-31,V,96.85739,97.34411,96.50695,96.915794,7576600.0,0.0,0.0
2017-08-01,V,97.69456,98.385704,97.30518,98.19102,6018100.0,0.0,0.0
2017-08-02,V,98.34676,98.590126,97.57774,98.590126,5955600.0,0.0,0.0
2017-08-03,V,98.25917,98.41492,97.66537,97.91846,5697500.0,0.0,0.0
2017-08-04,V,98.27861,98.64852,97.93791,98.21047,4618000.0,0.0,0.0
2017-08-07,V,98.239685,98.84322,97.91845,98.79455,7047100.0,0.0,0.0
2017-08-08,V,98.80428,99.01844,98.24942,98.590126,6283700.0,0.0,0.0
2017-08-09,V,98.08393,98.60959,97.92818,98.28835,6902100.0,0.0,0.0
2017-08-10,V,97.86977,98.20073,96.789246,96.84765,8560800.0,0.0,0.0
2017-08-11,V,96.90607,97.63615,96.88659,97.43172,5268200.0,0.0,0.0
2017-08-14,V,98.298096,99.39809,98.0742,99.16446,5657600.0,0.0,0.0
2017-08-15,V,99.64144,100.050285,99.2618,99.90427,5386000.0,0.0,0.0
2017-08-16,V,100.1919,101.332664,100.0749,100.73791,13408300.0,0.165,0.0
2017-08-17,V,100.74764,100.94264,99.60689,99.60689,7381600.0,0.0,0.0
2017-08-18,V,99.52889,100.51364,99.39239,99.94814,5670900.0,0.0,0.0
2017-08-21,V,100.05538,100.767136,99.77263,100.64039,5395000.0,0.0,0.0
2017-08-22,V,100.8549,101.595894,100.562386,101.46915,5481000.0,0.0,0.0
2017-08-23,V,101.17665,101.37166,100.416145,100.6014,5057200.0,0.0,0.0
2017-08-24,V,100.737885,100.91339,100.07488,100.64039,4082300.0,0.0,0.0
2017-08-25,V,101.05964,101.28389,100.58189,100.767136,4467400.0,0.0,0.0
2017-08-28,V,101.05965,101.235146,100.67939,101.18639,3919900.0,0.0,0.0
2017-08-29,V,100.34788,101.46914,100.07488,101.176636,7135300.0,0.0,0.0
2017-08-30,V,101.108406,101.40092,100.93291,101.137665,8712700.0,0.0,0.0
2017-08-31,V,101.45941,101.58617,100.455154,100.93291,13766000.0,0.0,0.0
2017-09-01,V,101.439896,101.4789,100.8549,101.3034,4466800.0,0.0,0.0
2017-09-05,V,100.8159,100.874405,99.7044,100.43565,6337500.0,0.0,0.0
2017-09-06,V,100.7574,101.15716,100.5234,100.6014,6372200.0,0.0,0.0
2017-09-07,V,101.11815,102.80492,101.02065,101.94691,6508600.0,0.0,0.0
2017-09-08,V,101.72266,102.15165,101.4594,101.82015,5787200.0,0.0,0.0
2017-09-11,V,102.84392,103.49717,102.52216,103.49717,6956000.0,0.0,0.0
2017-09-12,V,103.97492,103.97492,103.11692,103.55567,5212400.0,0.0,0.0
2017-09-13,V,103.604416,103.604416,102.60991,103.185165,6215700.0,0.0,0.0
2017-09-14,V,102.86341,104.16992,102.86341,103.42892,8154000.0,0.0,0.0
2017-09-15,V,103.09742,103.48742,102.32716,102.66842,12622900.0,0.0,0.0
2017-09-18,V,102.717155,102.882904,102.0054,102.21015,7330300.0,0.0,0.0
2017-09-19,V,102.50266,103.28268,102.21017,102.77567,9754400.0,0.0,0.0
2017-09-20,V,102.863434,103.126686,101.84943,102.34668,8198600.0,0.0,0.0
2017-09-21,V,102.37591,102.970665,102.03466,102.67816,4777600.0,0.0,0.0
2017-09-22,V,102.58065,103.03891,102.4344,102.921906,4959400.0,0.0,0.0
2017-09-25,V,102.86341,103.00967,100.18214,100.44539,9395300.0,0.0,0.0
2017-09-26,V,100.53314,101.420395,100.30889,100.36739,6263600.0,0.0,0.0
2017-09-27,V,100.494156,101.51792,100.32841,101.29366,8337400.0,0.0,0.0
2017-09-28,V,101.15714,102.35641,101.14739,101.9664,5947800.0,0.0,0.0
2017-09-29,V,102.132164,102.79517,102.07367,102.60992,7676300.0,0.0,0.0
2017-10-02,V,102.90242,103.34117,102.47342,102.804924,4885600.0,0.0,0.0
2017-10-03,V,103.00966,103.25342,102.65866,102.95116,4411100.0,0.0,0.0
2017-10-04,V,103.06817,103.09741,102.27841,102.67816,4146800.0,0.0,0.0
2017-10-05,V,102.96092,103.59468,102.52217,103.58493,4396100.0,0.0,0.0
2017-10-06,V,103.633675,104.286934,103.224174,104.06268,4587000.0,0.0,0.0
2017-10-09,V,103.93593,104.959694,103.87743,104.335686,4787000.0,0.0,0.0
2017-10-10,V,104.89142,104.91091,104.150406,104.62816,4015600.0,0.0,0.0
2017-10-11,V,105.00842,105.87618,104.91093,105.729935,6473100.0,0.0,0.0
2017-10-12,V,105.788445,105.9932,105.203445,105.408195,6496100.0,0.0,0.0
2017-10-13,V,105.788445,106.52946,105.69095,105.94445,5154600.0,0.0,0.0
2017-10-16,V,106.07118,106.324684,104.48192,105.59343,5552200.0,0.0,0.0
2017-10-17,V,105.54469,105.71044,104.61844,104.85244,5979400.0,0.0,0.0
2017-10-18,V,104.93043,105.30093,104.77442,105.10593,4817300.0,0.0,0.0
2017-10-19,V,104.58917,105.086426,104.228424,104.34542,10840200.0,0.0,0.0
2017-10-20,V,105.00843,105.00843,104.29668,104.86218,7848900.0,0.0,0.0
2017-10-23,V,105.34969,105.52519,104.42343,104.84268,6316700.0,0.0,0.0
2017-10-24,V,104.87194,105.92496,104.50144,105.70071,10511200.0,0.0,0.0
2017-10-25,V,106.6757,107.8457,105.300934,106.75369,13261300.0,0.0,0.0
2017-10-26,V,107.621445,107.97245,106.92919,107.05595,7380100.0,0.0,0.0
2017-10-27,V,107.319214,107.37771,105.9737,106.96821,7862700.0,0.0,0.0
2017-10-30,V,106.929214,107.48497,106.19796,107.28997,5148600.0,0.0,0.0
2017-10-31,V,107.816475,107.92372,105.94446,107.23147,8002500.0,0.0,0.0
2017-11-01,V,107.73845,108.61596,107.660446,108.294205,6167300.0,0.0,0.0
2017-11-02,V,108.24545,108.58671,107.445946,108.20646,5506600.0,0.0,0.0
2017-11-03,V,108.16747,108.63547,107.748215,108.57697,3757600.0,0.0,0.0
2017-11-06,V,108.576965,109.34723,108.42096,109.12297,4094700.0,0.0,0.0
2017-11-07,V,109.44471,109.65921,108.77195,109.288704,3697900.0,0.0,0.0
2017-11-08,V,109.210724,110.088234,109.02547,109.659225,4417800.0,0.0,0.0
2017-11-09,V,109.00599,109.41549,108.15773,109.33749,4334700.0,0.0,0.0
2017-11-10,V,108.91822,109.18147,108.49896,109.08397,4198900.0,0.0,0.0
2017-11-13,V,108.76222,109.06447,108.557465,108.61597,7185600.0,0.0,0.0
2017-11-14,V,108.30395,109.23995,108.040695,109.18146,5679600.0,0.0,0.0
2017-11-15,V,108.55747,109.07423,107.38746,107.49471,6895100.0,0.0,0.0
2017-11-16,V,108.173546,108.847496,107.997734,108.43726,5655100.0,0.195,0.0
2017-11-17,V,108.114944,108.32983,107.14797,107.26518,8812400.0,0.0,0.0
2017-11-20,V,107.39214,108.10516,107.1382,107.39214,6873200.0,0.0,0.0
2017-11-21,V,107.8805,108.89631,107.734,108.85724,6456500.0,0.0,0.0
2017-11-22,V,108.9061,109.06238,108.1247,108.24191,4067600.0,0.0,0.0
2017-11-24,V,108.7205,109.55073,108.55445,109.36514,3045600.0,0.0,0.0
2017-11-27,V,109.394455,109.92189,109.30655,109.76561,6620500.0,0.0,0.0
2017-11-28,V,109.98049,110.97677,109.94142,110.72282,6671300.0,0.0,0.0
2017-11-29,V,110.97678,110.97678,104.41312,107.30425,14505400.0,0.0,0.0
2017-11-30,V,107.92935,109.970726,107.47028,109.970726,18533300.0,0.0,0.0
2017-12-01,V,109.7656,109.82421,107.20656,108.15399,13101800.0,0.0,0.0
2017-12-04,V,108.740036,108.85724,104.48147,104.93076,18909100.0,0.0,0.0
2017-12-05,V,106.35681,106.69867,104.12008,106.05402,12081500.0,0.0,0.0
2017-12-06,V,105.96612,107.60703,105.74147,107.187035,7532100.0,0.0,0.0
2017-12-07,V,107.216324,108.818184,106.90377,108.80841,7384900.0,0.0,0.0
2017-12-08,V,109.52142,109.990265,109.218636,109.98049,7594900.0,0.0,0.0
2017-12-11,V,109.88283,110.71305,109.550735,109.75585,7538600.0,0.0,0.0
2017-12-12,V,109.75586,111.08422,109.39446,110.820496,8754400.0,0.0,0.0
2017-12-13,V,111.10376,111.70934,110.55679,110.673996,8088900.0,0.0,0.0
2017-12-14,V,110.90841,111.43584,110.29306,110.29306,9815600.0,0.0,0.0
2017-12-15,V,111.318634,111.543274,109.77538,111.17212,16388000.0,0.0,0.0
2017-12-18,V,112.0219,112.0805,110.615395,110.90842,8961800.0,0.0,0.0
2017-12-19,V,110.64469,110.64469,109.47261,109.53121,7899400.0,0.0,0.0
2017-12-20,V,110.097725,110.46889,109.384705,109.51169,6201900.0,0.0,0.0
2017-12-21,V,109.98051,110.46887,109.707016,109.79493,8866400.0,0.0,0.0
2017-12-22,V,109.77539,110.47864,109.63865,110.06841,6190100.0,0.0,0.0
2017-12-26,V,109.46284,110.80097,109.46284,110.361435,3948900.0,0.0,0.0
2017-12-27,V,110.0684,111.4163,110.02933,111.367455,7073100.0,0.0,0.0
2017-12-28,V,111.64095,112.24653,111.338165,111.68979,6937100.0,0.0,0.0
2017-12-29,V,112.080475,112.21722,111.367455,111.367455,5249000.0,0.0,0.0
2018-01-02,V,111.90468,112.40282,111.2991,111.84608,6080900.0,0.0,0.0
2018-01-03,V,112.27582,113.09628,111.99258,112.95954,6946100.0,0.0,0.0
2018-01-04,V,113.54559,114.62977,113.3307,113.37955,7805300.0,0.0,0.0
2018-01-05,V,114.26839,116.23163,113.71165,116.09489,8590500.0,0.0,0.0
2018-01-08,V,115.85069,117.67719,115.32326,116.563705,6660700.0,0.0,0.0
2018-01-09,V,117.179054,117.179054,115.89953,116.33906,6562400.0,0.0,0.0
2018-01-10,V,115.92884,116.28047,114.727455,116.2121,7490300.0,0.0,0.0
2018-01-11,V,116.03628,117.18883,115.91907,117.05208,5982100.0,0.0,0.0
2018-01-12,V,117.32556,117.5502,116.925095,117.29625,5585800.0,0.0,0.0
2018-01-16,V,118.360886,119.10321,117.12044,117.589264,8803800.0,0.0,0.0
2018-01-17,V,118.380424,119.3181,117.92137,119.14229,7991500.0,0.0,0.0
2018-01-18,V,119.66973,120.333916,119.19113,120.24601,8661000.0,0.0,0.0
2018-01-19,V,120.18739,120.77343,119.08367,119.84553,8250700.0,0.0,0.0
2018-01-22,V,120.0116,121.43763,119.55253,121.43763,9355000.0,0.0,0.0
2018-01-23,V,121.70133,122.59017,121.32041,121.750175,5683300.0,0.0,0.0
2018-01-24,V,122.14086,122.531555,120.83203,121.6525,6425200.0,0.0,0.0
2018-01-25,V,122.09204,122.55111,121.730644,122.30692,7166400.0,0.0,0.0
2018-01-26,V,122.844124,123.43993,121.85763,123.38133,5604900.0,0.0,0.0
2018-01-29,V,123.791534,123.92828,121.78923,121.93574,6257900.0,0.0,0.0
2018-01-30,V,120.93946,121.39853,119.982254,120.67574,8154400.0,0.0,0.0
2018-01-31,V,120.90042,121.584145,120.17764,121.33996,7338200.0,0.0,0.0
2018-02-01,V,121.83808,123.32272,121.212975,122.79529,11169700.0,0.0,0.0
2018-02-02,V,120.84182,120.84182,117.89207,118.09719,13937700.0,0.0,0.0
2018-02-05,V,115.93859,118.312065,112.33444,113.565125,16623900.0,0.0,0.0
2018-02-06,V,112.52001,117.50137,110.61538,117.17905,19053300.0,0.0,0.0
2018-02-07,V,117.29625,119.61112,116.43673,116.86649,9294000.0,0.0,0.0
2018-02-08,V,116.749275,117.03253,110.89863,111.21118,12673400.0,0.0,0.0
2018-02-09,V,111.88515,114.48326,108.43726,113.61397,17695500.0,0.0,0.0
2018-02-12,V,115.04975,116.075325,114.16092,115.713936,11526300.0,0.0,0.0
2018-02-13,V,115.108376,116.03628,114.40512,115.59674,7803900.0,0.0,0.0
2018-02-14,V,114.88373,118.13625,114.76652,118.01905,9206400.0,0.0,0.0
2018-02-15,V,119.07574,119.672585,117.38305,119.643234,6921300.0,0.21,0.0
2018-02-16,V,119.00727,120.337944,118.94856,119.22253,6371400.0,0.0,0.0
2018-02-20,V,118.7333,120.39665,118.410416,119.379074,6182800.0,0.0,0.0
2018-02-21,V,119.4182,120.18138,117.81357,117.83313,7676100.0,0.0,0.0
2018-02-22,V,118.06795,118.76264,117.040596,117.7842,4994000.0,0.0,0.0
2018-02-23,V,118.948555,120.30858,118.6061,120.27923,5036900.0,0.0,0.0
2018-02-26,V,120.915215,121.913216,120.66081,121.90343,6270500.0,0.0,0.0
2018-02-27,V,122.01106,122.59813,120.69018,120.70975,7287200.0,0.0,0.0
2018-02-28,V,120.9837,122.28503,120.23031,120.28902,6780900.0,0.0,0.0
2018-03-01,V,120.60212,121.32616,117.04061,117.80379,8819600.0,0.0,0.0
2018-03-02,V,116.522026,118.37128,115.31856,118.1658,7581900.0,0.0,0.0
2018-03-05,V,117.85271,119.6726,116.86449,119.25187,5810200.0,0.0,0.0
2018-03-06,V,120.18138,120.58254,118.067955,118.44955,7464400.0,0.0,0.0
2018-03-07,V,117.44177,119.60412,117.11889,119.22253,7254100.0,0.0,0.0
2018-03-08,V,119.33015,120.1716,118.55718,119.58454,6948900.0,0.0,0.0
2018-03-09,V,120.59233,122.09913,120.22053,121.825165,6397700.0,0.0,0.0
2018-03-12,V,122.05999,122.28503,120.817375,121.56098,8636000.0,0.0,0.0
2018-03-13,V,121.57077,122.3046,120.249886,120.54341,9479500.0,0.0,0.0
2018-03-14,V,121.3653,121.3653,119.27145,119.93678,7855000.0,0.0,0.0
2018-03-15,V,120.47491,121.73709,120.054184,120.74888,5861900.0,0.0,0.0
2018-03-16,V,121.17938,122.35351,120.6706,121.84472,9447100.0,0.0,0.0
2018-03-19,V,121.26744,121.629456,119.643234,120.55318,17387800.0,0.0,0.0
2018-03-20,V,120.71953,122.47093,120.64126,122.216545,7779700.0,0.0,0.0
2018-03-21,V,122.20675,122.73511,120.41621,120.56297,7359500.0,0.0,0.0
2018-03-22,V,119.56497,120.03462,117.11888,117.402626,10501500.0,0.0,0.0
2018-03-23,V,117.30477,117.73528,114.24226,114.47709,10024300.0,0.0,0.0
2018-03-26,V,116.52202,118.13644,115.25984,118.0386,8735400.0,0.0,0.0
2018-03-27,V,118.899635,118.977905,114.2227,114.86848,9008600.0,0.0,0.0
2018-03-28,V,114.4086,115.52402,113.528,114.4673,9420400.0,0.0,0.0
2018-03-29,V,115.14245,117.98969,114.51625,117.04062,12918100.0,0.0,0.0
2018-04-02,V,116.69815,117.24608,114.24228,115.83713,9877100.0,0.0,0.0
2018-04-03,V,116.32634,117.40262,114.95653,116.629654,7084800.0,0.0,0.0
2018-04-04,V,114.37925,117.529816,114.193344,117.226494,8425700.0,0.0,0.0
2018-04-05,V,118.39084,119.37906,117.77443,118.576744,6816000.0,0.0,0.0
2018-04-06,V,117.58855,117.96035,114.59453,115.16202,8383800.0,0.0,0.0
2018-04-09,V,116.071945,118.067955,116.071945,116.2285,7024800.0,0.0,0.0
2018-04-10,V,117.96032,118.547386,117.06016,118.116875,8947200.0,0.0,0.0
2018-04-11,V,117.40262,119.03661,117.0406,117.19715,5874900.0,0.0,0.0
2018-04-12,V,117.80379,119.34972,117.794,118.459335,5666000.0,0.0,0.0
2018-04-13,V,119.10512,119.82916,118.04841,118.14625,9174300.0,0.0,0.0
2018-04-16,V,119.47691,120.22053,118.889854,119.25187,6903200.0,0.0,0.0
2018-04-17,V,120.259674,121.58057,119.87808,121.130486,5979600.0,0.0,0.0
2018-04-18,V,121.38486,122.1774,120.71952,121.79581,5171000.0,0.0,0.0
2018-04-19,V,121.62947,122.03063,120.494484,121.28702,7294100.0,0.0,0.0
2018-04-20,V,121.38486,122.12847,120.651024,121.521835,7479400.0,0.0,0.0
2018-04-23,V,121.6197,122.27525,121.228325,121.776245,8004300.0,0.0,0.0
2018-04-24,V,122.17739,122.34373,117.95055,118.655014,9434400.0,0.0,0.0
2018-04-25,V,118.52783,118.7333,116.796,118.59632,8001200.0,0.0,0.0
2018-04-26,V,122.441574,124.838745,121.1109,124.339745,14345800.0,0.0,0.0
2018-04-27,V,123.71355,124.32017,122.68618,123.292816,6842700.0,0.0,0.0
2018-04-30,V,124.00707,125.14206,123.9288,124.14405,8449200.0,0.0,0.0
2018-05-01,V,124.12448,124.81917,122.8036,124.76047,6407300.0,0.0,0.0
2018-05-02,V,125.122505,125.33777,123.28304,123.65485,8515300.0,0.0,0.0
2018-05-03,V,123.09712,124.71155,122.61769,124.437584,6778600.0,0.0,0.0
2018-05-04,V,123.60591,125.59214,123.35152,125.396454,5798400.0,0.0,0.0
2018-05-07,V,125.63128,126.727135,125.48452,126.47273,5737300.0,0.0,0.0
2018-05-08,V,126.35532,127.16743,125.54322,127.09893,5044700.0,0.0,0.0
2018-05-09,V,127.20654,128.1752,126.7956,128.01865,6119400.0,0.0,0.0
2018-05-10,V,128.45898,128.90907,127.90128,128.17525,6585800.0,0.0,0.0
2018-05-11,V,128.17519,129.24167,127.42178,128.97751,5437100.0,0.0,0.0
2018-05-14,V,129.57437,129.64287,127.852325,128.38069,5017000.0,0.0,0.0
2018-05-15,V,127.74466,128.56654,127.09889,128.27303,5532300.0,0.0,0.0
2018-05-16,V,128.26326,128.56657,127.72512,128.06758,5124200.0,0.0,0.0
2018-05-17,V,127.96959,128.1852,127.018974,127.33257,4911700.0,0.21,0.0
2018-05-18,V,127.02877,127.73438,126.48978,127.33257,6082700.0,0.0,0.0
2018-05-21,V,128.33217,128.88097,127.39137,128.04797,5591800.0,0.0,0.0
2018-05-22,V,128.38116,129.14557,127.89116,128.09697,6645500.0,0.0,0.0
2018-05-23,V,127.459984,129.27301,127.205185,129.2436,6569100.0,0.0,0.0
2018-05-24,V,129.1848,129.567,127.891174,129.25339,6035200.0,0.0,0.0
2018-05-25,V,129.24359,129.4592,128.31258,128.65558,7509600.0,0.0,0.0
2018-05-29,V,127.78339,128.43019,126.47997,127.09738,10401900.0,0.0,0.0
2018-05-30,V,127.59719,128.4792,127.27379,128.0284,10631300.0,0.0,0.0
2018-05-31,V,128.03816,128.94957,127.38155,128.10677,11086000.0,0.0,0.0
2018-06-01,V,129.20438,129.86098,127.75397,128.23418,8323400.0,0.0,0.0
2018-06-04,V,129.30238,130.89981,128.80258,130.4098,7178000.0,0.0,0.0
2018-06-05,V,130.7136,130.94878,130.04718,130.88998,6198200.0,0.0,0.0
2018-06-06,V,131.3212,133.58502,130.939,133.55562,8065800.0,0.0,0.0
2018-06-07,V,133.63402,133.84962,130.3902,131.1644,8309200.0,0.0,0.0
2018-06-08,V,130.77238,132.2228,130.56657,132.0464,5261000.0,0.0,0.0
2018-06-11,V,132.20323,132.48744,131.13503,131.23303,7988700.0,0.0,0.0
2018-06-12,V,131.36038,132.4286,130.87038,132.164,5743300.0,0.0,0.0
2018-06-13,V,132.47765,133.05586,131.62505,131.71324,4881600.0,0.0,0.0
2018-06-14,V,132.26201,132.98721,132.05621,132.30121,6464100.0,0.0,0.0
2018-06-15,V,132.39923,133.01663,131.32121,132.39923,10044500.0,0.0,0.0
2018-06-18,V,131.68379,133.585,131.43878,133.4772,8713300.0,0.0,0.0
2018-06-19,V,131.87003,132.53644,130.89983,132.40903,6557600.0,0.0,0.0
2018-06-20,V,132.81084,133.95744,132.79123,132.79123,7192000.0,0.0,0.0
2018-06-21,V,132.56586,133.39885,131.57603,131.84064,8689800.0,0.0,0.0
2018-06-22,V,132.88924,133.13425,131.57602,132.62463,6031900.0,0.0,0.0
2018-06-25,V,132.21301,132.21301,126.94055,128.31256,10086200.0,0.0,0.0
2018-06-26,V,129.46896,131.11537,128.97897,129.90018,7733900.0,0.0,0.0
2018-06-27,V,130.351,130.988,128.39098,128.40079,7282100.0,0.0,0.0
2018-06-28,V,128.38118,130.45879,128.03816,130.0864,6576500.0,0.0,0.0
2018-06-29,V,130.61563,131.50743,129.80222,129.80222,7259000.0,0.0,0.0
2018-07-02,V,129.322,130.39021,128.5282,129.85121,7554400.0,0.0,0.0
2018-07-03,V,130.35101,130.74303,128.7928,128.8222,3621600.0,0.0,0.0
2018-07-05,V,129.48859,130.6646,129.19458,130.62538,4729300.0,0.0,0.0
2018-07-06,V,130.90962,131.59563,129.85121,131.40942,4839800.0,0.0,0.0
2018-07-09,V,132.2424,133.2518,132.09538,132.8108,8960700.0,0.0,0.0
2018-07-10,V,132.8598,134.58463,132.6344,133.95741,6561900.0,0.0,0.0
2018-07-11,V,133.89862,136.03503,133.86923,135.38823,10648700.0,0.0,0.0
2018-07-12,V,136.23106,137.15227,135.88808,137.10327,11816100.0,0.0,0.0
2018-07-13,V,136.99545,137.23067,134.79044,136.63286,7865700.0,0.0,0.0
2018-07-16,V,136.63287,136.76028,135.39807,135.69208,4969900.0,0.0,0.0
2018-07-17,V,135.41762,137.11304,134.67282,136.84843,5412600.0,0.0,0.0
2018-07-18,V,137.11308,138.34789,136.58386,138.08328,7008600.0,0.0,0.0
2018-07-19,V,138.13228,138.17148,137.13266,137.32867,7937000.0,0.0,0.0
2018-07-20,V,137.20128,138.64189,137.12288,138.1715,7153600.0,0.0,0.0
2018-07-23,V,137.84805,138.15184,136.84843,137.23064,7723600.0,0.0,0.0
2018-07-24,V,138.17145,138.64185,136.72102,137.23064,8336700.0,0.0,0.0
2018-07-25,V,137.53444,139.91588,137.10324,139.78847,8376000.0,0.0,0.0
2018-07-26,V,138.77905,139.93546,136.74063,139.65126,10520800.0,0.0,0.0
2018-07-27,V,140.2197,140.27849,136.42706,137.89708,7014900.0,0.0,0.0
2018-07-30,V,137.32866,137.61285,132.60501,133.75162,12812400.0,0.0,0.0
