date,symbol,open,high,low,close,volume,dividends,stock_splits
2016-11-03,WU,16.667068,16.759151,16.524757,16.558243,4616500.0,0.0,0
2016-11-04,WU,16.558245,16.667068,16.223394,16.432674,5626900.0,0.0,0
2016-11-07,WU,16.692184,17.052147,16.650328,17.043776,4416500.0,0.0,0
2016-11-08,WU,17.04377,17.227936,17.010284,17.093996,4279200.0,0.0,0
2016-11-09,WU,16.750782,16.750782,16.290363,16.633585,10282500.0,0.0,0
2016-11-10,WU,16.750776,16.901459,16.365702,16.692179,7608100.0,0.0,0
2016-11-11,WU,16.62521,17.25305,16.608467,17.093996,5746600.0,0.0,0
2016-11-14,WU,17.127485,17.36188,17.094,17.22794,4906800.0,0.0,0
2016-11-15,WU,17.286537,17.386993,17.135857,17.22794,3444800.0,0.0,0
2016-11-16,WU,17.219564,17.32839,17.085625,17.202822,2989500.0,0.0,0
2016-11-17,WU,17.169334,17.328388,17.169334,17.269789,3062100.0,0.0,0
2016-11-18,WU,17.26142,17.378616,17.06051,17.144222,3404600.0,0.0,0
2016-11-21,WU,17.219566,17.621384,17.202824,17.621384,4162300.0,0.0,0
2016-11-22,WU,17.679981,17.813921,17.604641,17.80555,3242900.0,0.0,0
2016-11-23,WU,17.813921,17.989716,17.80555,17.972973,2357300.0,0.0,0
2016-11-25,WU,17.998085,18.065054,17.914373,17.981342,1341200.0,0.0,0
2016-11-28,WU,17.956234,18.00646,17.72184,17.746954,2830400.0,0.0,0
2016-11-29,WU,17.780437,17.847408,17.679985,17.713469,2167700.0,0.0,0
2016-11-30,WU,17.7051,17.822296,17.596273,17.604645,3653600.0,0.0,0
2016-12-01,WU,17.629751,17.671608,17.26142,17.361874,3316700.0,0.0,0
2016-12-02,WU,17.33676,17.462328,17.110739,17.13585,3776700.0,0.0,0
2016-12-05,WU,17.261425,17.51256,17.177711,17.487446,4785600.0,0.0,0
2016-12-06,WU,17.50419,18.190628,17.420477,18.106916,7928000.0,0.0,0
2016-12-07,WU,18.098545,18.6343,18.031574,18.525475,6818600.0,0.0,0
2016-12-08,WU,18.491991,18.600815,18.416649,18.533846,4634400.0,0.0,0
2016-12-09,WU,18.491987,18.491987,18.332935,18.425018,3246600.0,0.0,0
2016-12-12,WU,18.374792,18.533844,18.15714,18.232481,2953800.0,0.0,0
2016-12-13,WU,18.198994,18.366419,18.16551,18.24085,4587900.0,0.0,0
2016-12-14,WU,18.257593,18.36642,17.989716,18.031572,3396000.0,0.0,0
2016-12-15,WU,18.099047,18.14965,17.955671,17.99784,2297700.0,0.16,0
2016-12-16,WU,18.082182,18.132784,17.896635,17.921938,5380700.0,0.0,0
2016-12-19,WU,18.048439,18.411095,18.014704,18.233984,3397500.0,0.0,0
2016-12-20,WU,18.343624,18.385794,18.158081,18.301456,2868400.0,0.0,0
2016-12-21,WU,18.233986,18.35206,18.233986,18.267721,1714200.0,0.0,0
2016-12-22,WU,18.309889,18.444832,18.191816,18.385794,4264800.0,0.0,0
2016-12-23,WU,18.360493,18.47013,18.318323,18.427963,2241400.0,0.0,0
2016-12-27,WU,18.478563,18.740013,18.419527,18.579771,2796500.0,0.0,0
2016-12-28,WU,18.740013,18.740013,18.29302,18.326756,2619600.0,0.0,0
2016-12-29,WU,18.385798,18.512308,18.318327,18.4111,2010900.0,0.0,0
2016-12-30,WU,18.419529,18.47013,18.217115,18.318321,2549200.0,0.0,0
2017-01-03,WU,18.453266,18.638811,18.343626,18.529171,5085700.0,0.0,0
2017-01-04,WU,18.571335,18.950857,18.546034,18.900255,4106600.0,0.0,0
2017-01-05,WU,18.900259,19.11954,18.714714,18.81592,3856700.0,0.0,0
2017-01-06,WU,18.849651,19.052065,18.706276,19.035196,3296300.0,0.0,0
2017-01-09,WU,19.060505,19.144844,18.967733,19.018335,3242400.0,0.0,0
2017-01-10,WU,18.993032,19.001467,18.723148,18.74845,5102800.0,0.0,0
2017-01-11,WU,18.723148,18.841223,18.655678,18.824354,5508900.0,0.0,0
2017-01-12,WU,18.68098,18.76532,18.537605,18.65568,4451900.0,0.0,0
2017-01-13,WU,18.647245,18.74845,18.579775,18.697847,3919400.0,0.0,0
2017-01-17,WU,18.65568,18.697847,18.50387,18.562906,2401900.0,0.0,0
2017-01-18,WU,18.63881,18.70628,18.385794,18.427963,5704900.0,0.0,0
2017-01-19,WU,18.495434,18.680977,17.247225,17.820724,15154300.0,0.0,0
2017-01-20,WU,17.593012,17.744822,17.399033,17.694218,9698700.0,0.0,0
2017-01-23,WU,17.601444,17.626745,17.365295,17.474936,6576800.0,0.0,0
2017-01-24,WU,17.449638,17.449638,17.12915,17.221924,9922900.0,0.0,0
2017-01-25,WU,17.27253,17.34,16.893007,16.935175,10725200.0,0.0,0
2017-01-26,WU,16.623117,16.715889,16.23516,16.521912,17041200.0,0.0,0
2017-01-27,WU,16.488176,16.555647,16.395405,16.521912,5023000.0,0.0,0
2017-01-30,WU,16.47975,16.555653,16.361673,16.538786,5965000.0,0.0,0
2017-01-31,WU,16.530352,16.555653,16.42071,16.513483,5454900.0,0.0,0
2017-02-01,WU,16.564083,16.639988,16.33637,16.479746,5718600.0,0.0,0
2017-02-02,WU,16.454445,16.70746,16.412275,16.63999,6009000.0,0.0,0
2017-02-03,WU,16.783365,16.952042,16.741196,16.842402,6532200.0,0.0,0
2017-02-06,WU,16.859264,16.859264,16.690588,16.724323,3651600.0,0.0,0
2017-02-07,WU,16.724327,16.783363,16.639988,16.732761,2370000.0,0.0,0
2017-02-08,WU,16.69059,16.935171,16.69059,16.791796,7612300.0,0.0,0
2017-02-09,WU,16.791796,17.21349,16.791796,17.188187,8871100.0,0.0,0
2017-02-10,WU,16.648424,16.952044,16.277334,16.648424,14984400.0,0.0,0
2017-02-13,WU,16.690594,16.774931,16.370106,16.471313,12411700.0,0.0,0
2017-02-14,WU,16.39541,16.682161,16.378542,16.597822,6146600.0,0.0,0
2017-02-15,WU,16.572514,16.614685,16.479744,16.521912,5105100.0,0.0,0
2017-02-16,WU,16.521917,16.555653,16.420712,16.488182,5949300.0,0.0,0
2017-02-17,WU,16.446012,16.724329,16.437578,16.715895,5810300.0,0.0,0
2017-02-21,WU,16.68216,16.867704,16.631556,16.70746,4782900.0,0.0,0
2017-02-22,WU,16.68216,16.985777,16.656858,16.85927,6089300.0,0.0,0
2017-02-23,WU,16.893003,16.90987,16.758062,16.80023,6015900.0,0.0,0
2017-02-24,WU,16.749628,17.146019,16.699024,17.011078,5241400.0,0.0,0
2017-02-27,WU,16.985775,17.036379,16.876135,16.97734,4912500.0,0.0,0
2017-02-28,WU,17.002642,17.027945,16.521914,16.564081,12166600.0,0.0,0
2017-03-01,WU,16.673723,16.960474,16.665289,16.791796,8837700.0,0.0,0
2017-03-02,WU,16.774925,16.833961,16.597815,16.80866,8966900.0,0.0,0
2017-03-03,WU,16.817099,16.918304,16.749628,16.833965,4242000.0,0.0,0
2017-03-06,WU,16.774927,16.842398,16.631552,16.783361,3421000.0,0.0,0
2017-03-07,WU,16.75806,16.893002,16.724325,16.783361,4738200.0,0.0,0
2017-03-08,WU,16.842396,16.85083,16.60625,16.724323,4579100.0,0.0,0
2017-03-09,WU,16.707453,16.74119,16.555645,16.58938,3091600.0,0.0,0
2017-03-10,WU,16.648417,16.76649,16.555645,16.58938,3621600.0,0.0,0
2017-03-13,WU,16.57252,16.63999,16.471313,16.513483,6240500.0,0.0,0
2017-03-14,WU,16.65685,17.35686,16.65685,17.095411,11973000.0,0.0,0
2017-03-15,WU,17.193249,17.28683,17.074148,17.167728,5422600.0,0.175,0
2017-03-16,WU,17.227282,17.29534,17.16773,17.19325,3986600.0,0.0,0
2017-03-17,WU,17.210266,17.422949,17.159224,17.35489,5068800.0,0.0,0
2017-03-20,WU,17.363398,17.405933,17.142208,17.19325,3526200.0,0.0,0
2017-03-21,WU,17.210262,17.27832,17.074144,17.09116,4349700.0,0.0,0
2017-03-22,WU,17.10818,17.176237,16.972063,17.125193,3076200.0,0.0,0
2017-03-23,WU,17.10818,17.252804,17.091164,17.125193,3674700.0,0.0,0
2017-03-24,WU,17.167728,17.354889,17.09967,17.22728,3417600.0,0.0,0
2017-03-27,WU,17.023102,17.099669,16.921015,17.040117,3593300.0,0.0,0
2017-03-28,WU,16.989075,17.218773,16.972061,17.142206,4049700.0,0.0,0
2017-03-29,WU,17.00609,17.235786,16.972061,17.22728,3240300.0,0.0,0
2017-03-30,WU,17.201756,17.465485,17.201756,17.431454,3927800.0,0.0,0
2017-03-31,WU,17.40593,17.414438,17.235785,17.312351,5600300.0,0.0,0
2017-04-03,WU,17.303848,17.312355,16.725351,16.818932,5805200.0,0.0,0
2017-04-04,WU,16.810421,16.835943,16.674305,16.767883,3722300.0,0.0,0
2017-04-05,WU,16.852957,16.989073,16.725348,16.725348,3579300.0,0.0,0
2017-04-06,WU,16.759377,16.793406,16.640274,16.665796,4535600.0,0.0,0
2017-04-07,WU,16.674301,16.674301,16.385054,16.470127,8901400.0,0.0,0
2017-04-10,WU,16.470133,16.623264,16.427595,16.521175,7146300.0,0.0,0
2017-04-11,WU,16.52117,16.606243,16.40207,16.606243,7094200.0,0.0,0
2017-04-12,WU,16.597742,16.63177,16.47864,16.521175,4760100.0,0.0,0
2017-04-13,WU,16.47864,16.59774,16.436102,16.461624,3462600.0,0.0,0
2017-04-17,WU,16.504156,16.597738,16.49565,16.580723,2534200.0,0.0,0
2017-04-18,WU,16.546692,16.81042,16.48714,16.733852,4696800.0,0.0,0
2017-04-19,WU,16.767883,16.997581,16.767883,16.827436,4227400.0,0.0,0
2017-04-20,WU,16.886986,17.04012,16.861464,17.006088,3356300.0,0.0,0
2017-04-21,WU,16.997581,17.014595,16.742363,16.810421,3808100.0,0.0,0
2017-04-24,WU,16.955046,17.133698,16.955046,17.082655,4244300.0,0.0,0
2017-04-25,WU,17.159218,17.244291,17.116682,17.116682,3283400.0,0.0,0
2017-04-26,WU,17.05713,17.184742,16.912506,17.099669,4863800.0,0.0,0
2017-04-27,WU,17.15922,17.184744,16.921015,16.997581,3729600.0,0.0,0
2017-04-28,WU,16.98907,16.98907,16.793404,16.895493,3784000.0,0.0,0
2017-05-01,WU,16.938032,17.09967,16.895496,16.989075,3256900.0,0.0,0
2017-05-02,WU,16.989077,17.210266,16.921019,17.125193,4248400.0,0.0,0
2017-05-03,WU,17.108175,17.108175,16.24043,16.385056,10451600.0,0.0,0
2017-05-04,WU,16.444607,16.580725,16.419085,16.504158,3873900.0,0.0,0
2017-05-05,WU,16.512667,16.529682,16.427593,16.495651,2407000.0,0.0,0
2017-05-08,WU,16.487144,16.69132,16.47013,16.640276,3353400.0,0.0,0
2017-05-09,WU,16.606245,16.674303,16.52968,16.580723,4161500.0,0.0,0
2017-05-10,WU,16.529682,16.750872,16.521173,16.708334,3130700.0,0.0,0
2017-05-11,WU,16.631767,16.674303,16.478636,16.5552,4095500.0,0.0,0
2017-05-12,WU,16.512665,16.614754,16.376549,16.402071,2478100.0,0.0,0
2017-05-15,WU,16.385054,16.529678,16.385054,16.512663,2844900.0,0.0,0
2017-05-16,WU,16.49565,16.521173,16.231924,16.291475,4167800.0,0.0,0
2017-05-17,WU,16.291477,16.291477,16.070288,16.078794,3872000.0,0.0,0
2017-05-18,WU,16.010738,16.121334,15.985217,16.03626,3484600.0,0.0,0
2017-05-19,WU,16.05327,16.231924,16.05327,16.172373,2709100.0,0.0,0
2017-05-22,WU,16.163864,16.282967,16.0873,16.265953,2441400.0,0.0,0
2017-05-23,WU,16.27446,16.325506,15.993719,16.010735,4700000.0,0.0,0
2017-05-24,WU,16.010736,16.555204,16.00223,16.393566,4576700.0,0.0,0
2017-05-25,WU,16.402071,16.512665,16.385056,16.427591,2211800.0,0.0,0
2017-05-26,WU,16.393562,16.453114,16.2064,16.223415,2213500.0,0.0,0
2017-05-30,WU,16.180883,16.34252,16.104317,16.317,3450100.0,0.0,0
2017-05-31,WU,16.316998,16.402071,16.061779,16.180882,7722800.0,0.0,0
2017-06-01,WU,16.240433,16.606247,16.223417,16.538189,5124600.0,0.0,0
2017-06-02,WU,16.512665,16.538187,16.316998,16.402071,3296600.0,0.0,0
2017-06-05,WU,16.41058,16.538189,16.376549,16.504158,2744500.0,0.0,0
2017-06-06,WU,16.436096,16.470125,16.342516,16.351023,2591400.0,0.0,0
2017-06-07,WU,16.35953,16.385052,16.26595,16.274456,2569100.0,0.0,0
2017-06-08,WU,16.274464,16.317,16.019245,16.112825,3479600.0,0.0,0
2017-06-09,WU,16.095806,16.291475,15.976706,16.172373,3359600.0,0.0,0
2017-06-12,WU,16.0873,16.614754,16.0873,16.385056,5476300.0,0.0,0
2017-06-13,WU,16.410582,16.59774,16.393566,16.546698,5166300.0,0.0,0
2017-06-14,WU,16.593908,16.696922,16.456556,16.508062,3377000.0,0.175,0
2017-06-15,WU,16.370714,16.465145,16.19044,16.302038,4468200.0,0.0,0
2017-06-16,WU,16.233362,16.422222,16.104593,16.3793,7644300.0,0.0,0
2017-06-19,WU,16.456554,16.456554,16.19902,16.396463,3375000.0,0.0,0
2017-06-20,WU,16.336376,16.370714,16.25053,16.2677,3544100.0,0.0,0
2017-06-21,WU,16.302034,16.336374,16.164682,16.173267,2056400.0,0.0,0
2017-06-22,WU,16.138926,16.250525,15.89856,16.121758,4597200.0,0.0,0
2017-06-23,WU,16.164684,16.456558,16.13893,16.456558,4797700.0,0.0,0
2017-06-26,WU,16.46514,16.602491,16.259111,16.319202,2640400.0,0.0,0
2017-06-27,WU,16.465141,16.490892,16.19902,16.207603,2104600.0,0.0,0
2017-06-28,WU,16.207605,16.310621,16.104591,16.284866,3926500.0,0.0,0
2017-06-29,WU,16.293447,16.387877,16.087418,16.190434,4246600.0,0.0,0
2017-06-30,WU,16.199024,16.430805,16.17327,16.353544,4475600.0,0.0,0
2017-07-03,WU,16.413635,16.53382,16.40505,16.439388,1805500.0,0.0,0
2017-07-05,WU,16.465141,16.499477,15.967237,16.044498,5171600.0,0.0,0
2017-07-06,WU,15.967239,15.992991,15.812717,15.855639,3997100.0,0.0,0
2017-07-07,WU,15.932903,16.07884,15.881396,16.010164,3080700.0,0.0,0
2017-07-10,WU,15.992992,16.17327,15.958655,16.053085,2527200.0,0.0,0
2017-07-11,WU,16.0445,16.17327,15.984409,16.130346,3097500.0,0.0,0
2017-07-12,WU,16.224771,16.370708,16.19902,16.319202,3144100.0,0.0,0
2017-07-13,WU,16.35354,16.379293,16.259111,16.259111,1740800.0,0.0,0
2017-07-14,WU,16.293451,16.38788,16.250528,16.32779,1020400.0,0.0,0
2017-07-17,WU,16.336376,16.456558,16.259115,16.310621,1632700.0,0.0,0
2017-07-18,WU,16.302036,16.302036,16.190437,16.276281,1893500.0,0.0,0
2017-07-19,WU,16.284864,16.482311,16.233358,16.465141,2798900.0,0.0,0
2017-07-20,WU,16.47373,16.516651,16.36213,16.3793,1855300.0,0.0,0
2017-07-21,WU,16.387878,16.456554,16.336372,16.387878,1710200.0,0.0,0
2017-07-24,WU,16.3793,16.47373,16.207607,16.447975,1745300.0,0.0,0
2017-07-25,WU,16.525234,16.834276,16.525234,16.722677,3884700.0,0.0,0
2017-07-26,WU,16.714092,16.731262,16.602495,16.722677,2147800.0,0.0,0
2017-07-27,WU,16.79994,16.97163,16.739847,16.91154,3255400.0,0.0,0
2017-07-28,WU,16.877201,16.945877,16.808525,16.868616,1979900.0,0.0,0
2017-07-31,WU,16.89437,17.005966,16.868614,16.95446,4050200.0,0.0,0
2017-08-01,WU,16.97163,17.048891,16.765602,16.937292,2763200.0,0.0,0
2017-08-02,WU,16.920122,16.945875,16.636831,16.731262,3184900.0,0.0,0
2017-08-03,WU,16.688343,16.877203,16.64542,16.808527,4528500.0,0.0,0
2017-08-04,WU,17.229168,17.512459,16.81711,16.928709,8103200.0,0.0,0
2017-08-07,WU,16.911535,16.937288,16.611076,16.63683,4443300.0,0.0,0
2017-08-08,WU,16.593908,16.791351,16.55957,16.568153,2898700.0,0.0,0
2017-08-09,WU,16.490894,16.550987,16.447971,16.550987,2397000.0,0.0,0
2017-08-10,WU,16.473726,16.533817,16.233358,16.233358,3621800.0,0.0,0
2017-08-11,WU,16.190435,16.37071,16.18185,16.224773,3227700.0,0.0,0
2017-08-14,WU,16.353542,16.51665,16.353542,16.430803,2541600.0,0.0,0
2017-08-15,WU,16.430803,16.550987,16.379295,16.49948,3090900.0,0.0,0
2017-08-16,WU,16.52523,16.757013,16.516647,16.63683,3954600.0,0.0,0
2017-08-17,WU,16.619665,16.731264,16.302036,16.310621,3817400.0,0.0,0
2017-08-18,WU,16.267696,16.267696,16.138927,16.207603,3946900.0,0.0,0
2017-08-21,WU,16.18185,16.302034,16.156097,16.207603,2157300.0,0.0,0
2017-08-22,WU,16.23336,16.353544,16.207607,16.336376,1991900.0,0.0,0
2017-08-23,WU,16.302036,16.413635,16.284866,16.284866,3018300.0,0.0,0
2017-08-24,WU,16.36213,16.430805,16.276283,16.293453,2451000.0,0.0,0
2017-08-25,WU,16.310621,16.447973,16.276283,16.310621,1687400.0,0.0,0
2017-08-28,WU,16.3793,16.45656,16.293453,16.344961,2604400.0,0.0,0
2017-08-29,WU,16.284863,16.422215,16.16468,16.370708,3047700.0,0.0,0
2017-08-30,WU,16.327791,16.36213,16.104593,16.25053,4001300.0,0.0,0
2017-08-31,WU,16.35355,16.379303,16.207613,16.241951,4088200.0,0.0,0
2017-09-01,WU,16.302036,16.319206,16.104591,16.130346,3893400.0,0.0,0
2017-09-05,WU,16.070255,16.121763,15.881395,16.035917,4923900.0,0.0,0
2017-09-06,WU,16.087425,16.147516,15.864226,15.88998,5363000.0,0.0,0
2017-09-07,WU,15.915732,16.001577,15.786963,15.915732,3800400.0,0.0,0
2017-09-08,WU,15.91573,16.18185,15.847053,16.044498,3119000.0,0.0,0
2017-09-11,WU,16.130352,16.353548,16.130352,16.216196,2715000.0,0.0,0
2017-09-12,WU,16.207605,16.550987,16.173267,16.49948,3432000.0,0.0,0
2017-09-13,WU,16.516653,16.58533,16.39647,16.405054,3393100.0,0.0,0
2017-09-14,WU,16.383392,16.478695,16.357399,16.409384,2769400.0,0.175,0
2017-09-15,WU,16.331408,16.47003,16.31408,16.38339,5598700.0,0.0,0
2017-09-18,WU,16.444036,16.556667,16.392054,16.548004,2430500.0,0.0,0
2017-09-19,WU,16.573994,16.625978,16.470028,16.504683,2146400.0,0.0,0
2017-09-20,WU,16.504684,16.565332,16.357399,16.418047,2185700.0,0.0,0
2017-09-21,WU,16.392054,16.478693,16.374727,16.38339,2509700.0,0.0,0
2017-09-22,WU,16.383392,16.470032,16.3574,16.452703,2575400.0,0.0,0
2017-09-25,WU,16.409386,16.539343,16.340075,16.48736,2726900.0,0.0,0
2017-09-26,WU,16.530676,16.530676,16.201448,16.22744,3967200.0,0.0,0
2017-09-27,WU,16.288088,16.478695,16.236105,16.461367,3541300.0,0.0,0
2017-09-28,WU,16.435375,16.539341,16.392056,16.51335,3027800.0,0.0,0
2017-09-29,WU,16.487358,16.634644,16.487358,16.634644,2905300.0,0.0,0
2017-10-02,WU,16.660635,16.859903,16.617315,16.80792,4540200.0,0.0,0
2017-10-03,WU,16.80792,16.877232,16.695292,16.790592,3277900.0,0.0,0
2017-10-04,WU,16.790592,16.825247,16.73861,16.816584,3916300.0,0.0,0
2017-10-05,WU,16.833914,17.111158,16.764603,17.024519,3887700.0,0.0,0
2017-10-06,WU,17.024517,17.041845,16.833914,16.911888,2515100.0,0.0,0
2017-10-09,WU,16.946543,16.989862,16.868568,16.911888,1882800.0,0.0,0
2017-10-10,WU,16.972536,17.015854,16.911888,16.9812,2000400.0,0.0,0
2017-10-11,WU,16.9812,17.102493,16.929216,17.102493,3102600.0,0.0,0
2017-10-12,WU,17.059175,17.119822,16.989864,17.102493,2787900.0,0.0,0
2017-10-13,WU,17.145815,17.319092,17.119823,17.145815,1934900.0,0.0,0
2017-10-16,WU,17.171804,17.223787,17.024519,17.119822,2634000.0,0.0,0
2017-10-17,WU,17.128485,17.241116,17.05051,17.067839,3401400.0,0.0,0
2017-10-18,WU,17.102495,17.24978,17.102495,17.145815,3712900.0,0.0,0
2017-10-19,WU,17.093826,17.21512,17.01585,17.206457,2580900.0,0.0,0
2017-10-20,WU,17.327755,17.665646,17.301762,17.596334,4094400.0,0.0,0
2017-10-23,WU,17.622328,17.67431,17.483706,17.501034,2351800.0,0.0,0
2017-10-24,WU,17.518356,17.535685,17.379734,17.41439,2768900.0,0.0,0
2017-10-25,WU,17.40573,17.457712,17.23245,17.353746,2693400.0,0.0,0
2017-10-26,WU,17.414392,17.561678,17.3884,17.54435,2169400.0,0.0,0
2017-10-27,WU,17.622326,17.674309,17.371073,17.553015,2405300.0,0.0,0
2017-10-30,WU,17.43172,17.440384,17.059174,17.085165,3172000.0,0.0,0
2017-10-31,WU,17.085161,17.25844,16.955204,17.206457,2919500.0,0.0,0
2017-11-01,WU,17.301762,17.36241,17.180468,17.310425,3218700.0,0.0,0
2017-11-02,WU,17.267107,17.423056,17.16314,17.397064,4774400.0,0.0,0
2017-11-03,WU,17.414392,17.908234,16.833914,16.89456,7262900.0,0.0,0
2017-11-06,WU,16.816584,17.197794,16.69529,16.833912,5339800.0,0.0,0
2017-11-07,WU,16.911892,16.989866,16.582663,16.59999,4418000.0,0.0,0
2017-11-08,WU,16.634642,17.119818,16.573994,17.111155,4926800.0,0.0,0
2017-11-09,WU,17.007189,17.45771,17.007189,17.397064,5372900.0,0.0,0
2017-11-10,WU,17.44905,17.509697,17.405733,17.44905,5479600.0,0.0,0
2017-11-13,WU,17.397064,17.414392,16.89456,16.911888,3133700.0,0.0,0
2017-11-14,WU,16.877234,17.111158,16.851242,17.024519,2996600.0,0.0,0
2017-11-15,WU,16.93788,17.015854,16.773266,16.9812,3213300.0,0.0,0
2017-11-16,WU,17.102497,17.206463,17.007193,17.128489,2399300.0,0.0,0
2017-11-17,WU,17.05051,17.16314,16.920553,17.05051,2463800.0,0.0,0
2017-11-20,WU,17.093828,17.171804,16.972536,17.05051,2029800.0,0.0,0
2017-11-21,WU,17.059175,17.189133,17.033182,17.067839,2155700.0,0.0,0
2017-11-22,WU,17.085167,17.102495,16.894564,16.937881,1831500.0,0.0,0
2017-11-24,WU,16.963873,17.067839,16.894562,17.024519,1551200.0,0.0,0
2017-11-27,WU,17.041842,17.093824,16.807917,16.877228,2838600.0,0.0,0
2017-11-28,WU,16.911888,17.067837,16.859903,17.059174,2692100.0,0.0,0
2017-11-29,WU,17.085165,17.197796,17.024519,17.067839,3982800.0,0.0,0
2017-11-30,WU,17.111156,17.31909,16.989862,17.059174,4978200.0,0.0,0
2017-12-01,WU,17.033182,17.18913,16.80792,17.0765,5169800.0,0.0,0
2017-12-04,WU,17.18913,17.223785,17.007189,17.0765,6123400.0,0.0,0
2017-12-05,WU,17.093832,17.215126,16.91189,16.937881,4829600.0,0.0,0
2017-12-06,WU,16.946543,17.05051,16.80792,16.80792,4390100.0,0.0,0
2017-12-07,WU,16.799257,16.998528,16.773266,16.911888,3827800.0,0.0,0
2017-12-08,WU,16.963873,16.963873,16.773268,16.79926,3210900.0,0.0,0
2017-12-11,WU,16.877234,17.067839,16.816586,16.920553,4719600.0,0.0,0
2017-12-12,WU,16.885897,17.033182,16.729946,16.89456,3672200.0,0.0,0
2017-12-13,WU,16.885895,17.041845,16.755938,16.781929,3591400.0,0.0,0
2017-12-14,WU,16.513351,17.04185,16.504686,16.764605,6245400.0,0.0,0
2017-12-15,WU,16.900116,17.258575,16.751486,17.03126,18819900.0,0.175,0
2017-12-18,WU,17.153666,17.25858,17.066235,17.101206,5311400.0,0.0,0
2017-12-19,WU,17.127434,17.249834,17.048748,17.127434,4211000.0,0.0,0
2017-12-20,WU,17.162401,17.206118,16.987543,17.022514,3201100.0,0.0,0
2017-12-21,WU,17.05749,17.074974,16.821428,16.838915,4371500.0,0.0,0
2017-12-22,WU,16.90012,17.005035,16.57663,16.681545,3160200.0,0.0,0
2017-12-26,WU,16.655315,16.699032,16.480457,16.515429,2103800.0,0.0,0
2017-12-27,WU,16.5504,16.585371,16.366796,16.43674,2929600.0,0.0,0
2017-12-28,WU,16.515427,16.681543,16.480455,16.6728,2969700.0,0.0,0
2017-12-29,WU,16.68154,16.742739,16.620338,16.620338,2825800.0,0.0,0
2018-01-02,WU,16.664059,16.72526,16.585373,16.681545,6822500.0,0.0,0
2018-01-03,WU,16.742744,16.926346,16.6728,16.6728,6250400.0,0.0,0
2018-01-04,WU,16.760233,17.040007,16.567888,17.005035,9184200.0,0.0,0
2018-01-05,WU,17.005035,18.045444,16.978806,18.010473,16589600.0,0.0,0
2018-01-08,WU,18.876022,19.418085,18.561277,18.788593,23503200.0,0.0,0
2018-01-09,WU,18.797337,18.814823,18.351446,18.395163,6739500.0,0.0,0
2018-01-10,WU,18.19407,18.596249,18.0979,18.561275,6453600.0,0.0,0
2018-01-11,WU,18.622477,18.701164,18.395163,18.517563,4058200.0,0.0,0
2018-01-12,WU,18.552536,18.604994,18.360191,18.465107,3665200.0,0.0,0
2018-01-16,WU,18.465105,18.48259,17.958014,18.027958,8158200.0,0.0,0
2018-01-17,WU,17.896814,17.905558,17.494638,17.695726,8384900.0,0.0,0
2018-01-18,WU,17.669497,17.774412,17.599552,17.652012,6504200.0,0.0,0
2018-01-19,WU,17.7307,17.748184,17.599554,17.695726,4212900.0,0.0,0
2018-01-22,WU,17.695724,18.010471,17.695724,17.966755,4526900.0,0.0,0
2018-01-23,WU,17.940521,18.202808,17.905548,18.124123,4241700.0,0.0,0
2018-01-24,WU,18.18533,18.281504,17.931786,17.940529,4187400.0,0.0,0
2018-01-25,WU,18.00173,18.194075,17.905558,18.185331,3745600.0,0.0,0
2018-01-26,WU,18.272762,18.517567,18.167849,18.50008,3667500.0,0.0,0
2018-01-29,WU,18.491333,18.491333,18.167845,18.21156,3536700.0,0.0,0
2018-01-30,WU,18.062931,18.220304,17.931787,18.010473,3387600.0,0.0,0
2018-01-31,WU,18.054186,18.307732,18.045443,18.176588,4503700.0,0.0,0
2018-02-01,WU,18.106638,18.22904,18.036694,18.089153,6317900.0,0.0,0
2018-02-02,WU,17.98424,18.07167,17.730696,17.730696,6520700.0,0.0,0
2018-02-05,WU,17.61704,17.695726,17.074978,17.083721,5493200.0,0.0,0
2018-02-06,WU,16.856403,17.372238,16.594114,17.319778,7243000.0,0.0,0
2018-02-07,WU,17.249836,17.52961,16.987547,17.040005,4430800.0,0.0,0
2018-02-08,WU,17.022522,17.048752,16.445488,16.445488,7526600.0,0.0,0
2018-02-09,WU,16.594112,17.040003,16.218166,16.926346,7548000.0,0.0,0
2018-02-12,WU,17.013779,17.433441,16.96132,17.284811,7008900.0,0.0,0
2018-02-13,WU,17.127432,17.415949,17.127432,17.267319,7356300.0,0.0,0
2018-02-14,WU,17.923042,18.132872,17.337265,17.748182,13492300.0,0.0,0
2018-02-15,WU,17.879328,17.958014,17.573324,17.660753,7922400.0,0.0,0
2018-02-16,WU,17.617039,17.879328,17.582067,17.713211,7246400.0,0.0,0
2018-02-20,WU,17.695728,17.923046,17.64327,17.704472,3932900.0,0.0,0
2018-02-21,WU,17.721952,17.853096,17.564579,17.564579,3709800.0,0.0,0
2018-02-22,WU,17.660751,17.818123,17.53835,17.564579,4950200.0,0.0,0
2018-02-23,WU,17.70447,17.713213,17.503382,17.695726,3527500.0,0.0,0
2018-02-26,WU,17.756926,17.835611,17.643269,17.748182,2983800.0,0.0,0
2018-02-27,WU,17.748184,17.818129,17.459667,17.477154,5283000.0,0.0,0
2018-02-28,WU,17.573326,17.61704,17.267323,17.328524,5540100.0,0.0,0
2018-03-01,WU,17.346008,17.494638,17.048748,17.188635,5527500.0,0.0,0
