date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-04-19,MCHP,34.777505,35.192745,34.744845,34.926805,6558200,0.0,0.0
2017-04-20,MCHP,35.230072,35.44002,35.062107,35.286055,6418400,0.0,0.0
2017-04-21,MCHP,34.880145,34.9921225,34.46491,34.72618,5927800,0.0,0.0
2017-04-24,MCHP,35.21608,35.505345,35.04345,35.43536,3223800,0.0,0.0
2017-04-25,MCHP,35.458683,35.831932,35.34671,35.799275,5482400,0.0,0.0
2017-04-26,MCHP,35.79928,35.8366,35.342045,35.52867,4638400,0.0,0.0
2017-04-27,MCHP,35.715305,36.07456,35.673315,35.808615,4140800,0.0,0.0
2017-04-28,MCHP,35.794613,35.794613,35.18342,35.262735,4434800,0.0,0.0
2017-05-01,MCHP,35.421355,35.579985,35.01545,35.533333,2480400,0.0,0.0
2017-05-02,MCHP,35.50534,35.52867,35.04811,35.3140525,4387800,0.0,0.0
2017-05-03,MCHP,35.239405,35.346718,34.97813,35.10877,4904200,0.0,0.0
2017-05-04,MCHP,35.150755,35.295395,34.912815,34.996795,4613800,0.0,0.0
2017-05-05,MCHP,35.164753,35.164753,34.782175,35.071438,4296000,0.0,0.0
2017-05-08,MCHP,35.146095,35.379375,34.9268075,35.206745,4429000,0.0,0.0
2017-05-09,MCHP,35.20674,35.682635,35.076105,35.668635,7676600,0.0,0.0
2017-05-10,MCHP,37.273605,37.41824,36.23784,36.629755,13076600,0.0,0.0
2017-05-11,MCHP,36.57377,37.119645,36.37781,36.877035,7412000,0.0,0.0
2017-05-12,MCHP,36.85837,36.98434,36.68108,36.85837,3844600,0.0,0.0
2017-05-15,MCHP,36.886365,37.39025,36.844375,37.385585,4538800,0.0,0.0
2017-05-16,MCHP,37.287613,38.13209,37.189635,38.085435,5177800,0.0,0.0
2017-05-17,MCHP,37.74483,37.89413,36.503775,36.55043,5799200,0.0,0.0
2017-05-18,MCHP,36.573765,37.20829,36.33582,37.017,5232600,0.0,0.0
2017-05-19,MCHP,37.2522925,37.6928675,37.200735,37.58038,3533400,0.362,0.0
2017-05-22,MCHP,37.631935,38.114695,37.58038,38.01627,3380000,0.0,0.0
2017-05-23,MCHP,38.09126,38.4052925,37.7959825,38.1287575,3845000,0.0,0.0
2017-05-24,MCHP,38.213125,38.344355,38.00221,38.274055,3742400,0.0,0.0
2017-05-25,MCHP,38.433405,38.60214,38.236555,38.325605,4767000,0.0,0.0
2017-05-26,MCHP,38.194375,38.3349875,37.992832,38.2928,3613200,0.0,0.0
2017-05-30,MCHP,38.349045,38.83649,38.292797,38.672447,4985400,0.0,0.0
2017-05-31,MCHP,38.944285,39.370805,38.6583825,39.042717,5153000,0.0,0.0
2017-06-01,MCHP,39.192705,39.361435,39.0052225,39.10365,4030800,0.0,0.0
2017-06-02,MCHP,39.248955,39.6661,38.85056,39.530175,4600400,0.0,0.0
2017-06-05,MCHP,39.6286,40.0973,39.56298,39.60985,5237000,0.0,0.0
2017-06-06,MCHP,39.520785,40.120725,39.164575,39.92856,6482600,0.0,0.0
2017-06-07,MCHP,40.101975,40.54724,39.989485,40.448815,5534600,0.0,0.0
2017-06-08,MCHP,40.580055,40.73004,40.139475,40.7112925,3471800,0.0,0.0
2017-06-09,MCHP,40.894085,41.0065725,38.302175,39.127085,8614800,0.0,0.0
2017-06-12,MCHP,38.35373,38.94898,37.63662,38.939605,8241600,0.0,0.0
2017-06-13,MCHP,39.197395,39.605165,38.45685,39.150525,6534400,0.0,0.0
2017-06-14,MCHP,39.323945,39.4176825,38.14282,38.574025,4520000,0.0,0.0
2017-06-15,MCHP,37.992832,38.3584175,37.828785,38.23187,4930200,0.0,0.0
2017-06-16,MCHP,38.344355,38.517775,37.856905,38.072515,8133600,0.0,0.0
2017-06-19,MCHP,38.41466,38.92086,38.344355,38.71932,4948200,0.0,0.0
2017-06-20,MCHP,38.76619,38.827118,37.62256,37.660057,4661600,0.0,0.0
2017-06-21,MCHP,37.810045,38.04908,37.444458,37.885035,9588400,0.0,0.0
2017-06-22,MCHP,37.861585,38.01626,37.50537,37.52881,5496600,0.0,0.0
2017-06-23,MCHP,37.599135,38.297495,37.4022825,38.241253,5425600,0.0,0.0
2017-06-26,MCHP,38.24593,38.76619,37.599125,37.636625,3350200,0.0,0.0
2017-06-27,MCHP,37.5194475,37.692865,36.867955,36.891388,4958800,0.0,0.0
2017-06-28,MCHP,37.05075,37.48664,36.347702,37.416335,6462000,0.0,0.0
2017-06-29,MCHP,37.144495,37.186672,35.76651,36.26802,6508200,0.0,0.0
2017-06-30,MCHP,36.478935,36.68516,36.071165,36.17428,4849600,0.0,0.0
2017-07-03,MCHP,36.432065,36.553925,35.527475,35.532158,2264800,0.0,0.0
2017-07-05,MCHP,35.630575,36.610157,35.630575,36.53048,6206400,0.0,0.0
2017-07-06,MCHP,36.136785,36.6429825,35.855565,36.14616,3314000,0.0,0.0
2017-07-07,MCHP,36.314895,37.03201,36.188345,36.727352,3702400,0.0,0.0
2017-07-10,MCHP,36.74141,37.06481,36.53518,36.91483,3534600,0.0,0.0
2017-07-11,MCHP,36.91483,37.322595,36.844525,37.0788725,2765800,0.0,0.0
2017-07-12,MCHP,37.463195,38.08188,37.280405,37.571,6263400,0.0,0.0
2017-07-13,MCHP,37.674115,37.767855,37.191355,37.256975,4478000,0.0,0.0
2017-07-14,MCHP,37.439762,37.97408,37.36946,37.889715,2835000,0.0,0.0
2017-07-17,MCHP,37.91785,38.12876,37.66475,37.97878,2911200,0.0,0.0
2017-07-18,MCHP,37.875655,38.250618,37.6788025,38.23187,2386600,0.0,0.0
2017-07-19,MCHP,38.46622,38.65839,38.29749,38.57871,4198600,0.0,0.0
2017-07-20,MCHP,38.67245,39.080215,38.45685,38.92086,3423200,0.0,0.0
2017-07-21,MCHP,38.43341,38.45685,37.805355,37.908465,5266800,0.0,0.0
2017-07-24,MCHP,37.96472,38.07721,37.674125,37.753807,3605200,0.0,0.0
2017-07-25,MCHP,37.73036,38.147503,37.552255,37.93659,3005000,0.0,0.0
2017-07-26,MCHP,38.222505,39.0146025,38.1522,38.75682,4457400,0.0,0.0
2017-07-27,MCHP,38.89274,38.991165,37.40227,37.9319,4167200,0.0,0.0
2017-07-28,MCHP,37.81003,37.917835,37.5288125,37.824093,2504400,0.0,0.0
2017-07-31,MCHP,37.9647025,38.133435,37.472565,37.51475,3707800,0.0,0.0
2017-08-01,MCHP,37.781915,37.870968,37.510067,37.650675,2395000,0.0,0.0
2017-08-02,MCHP,37.814725,38.011575,37.092922,37.41164,3678800,0.0,0.0
2017-08-03,MCHP,37.43508,37.96471,37.29447,37.814728,6185200,0.0,0.0
2017-08-04,MCHP,38.166252,39.291135,37.87566,39.131775,10037400,0.0,0.0
2017-08-07,MCHP,39.173955,39.8582575,38.91148,39.830135,4677800,0.0,0.0
2017-08-08,MCHP,39.80671,40.280098,39.4786225,39.661415,5263600,0.0,0.0
2017-08-09,MCHP,39.333315,39.469242,38.95367,39.183335,2762400,0.0,0.0
2017-08-10,MCHP,38.8786775,39.02398,38.016275,38.0772,4574000,0.0,0.0
2017-08-11,MCHP,38.152195,38.770878,38.138135,38.53184,2814400,0.0,0.0
2017-08-14,MCHP,39.08021,39.5911,38.91148,39.38018,4129800,0.0,0.0
2017-08-15,MCHP,39.39894,39.57705,39.038045,39.506745,3376200,0.0,0.0
2017-08-16,MCHP,39.553608,39.7317125,39.21146,39.44581,2672600,0.0,0.0
2017-08-17,MCHP,39.253745,39.324355,38.411148,38.434685,3590600,0.362,0.0
2017-08-18,MCHP,38.56178,38.773605,38.284055,38.401735,2698000,0.0,0.0
2017-08-21,MCHP,38.528825,38.561775,38.09105,38.378193,1824800,0.0,0.0
2017-08-22,MCHP,38.54766,39.037215,38.54766,38.933655,2659200,0.0,0.0
2017-08-23,MCHP,38.604145,39.12665,38.505295,39.02309,2485000,0.0,0.0
2017-08-24,MCHP,39.04663,39.300825,38.764195,38.924245,2913400,0.0,0.0
2017-08-25,MCHP,38.985428,39.1737175,38.811255,38.89599,1540600,0.0,0.0
2017-08-28,MCHP,39.098405,39.507935,38.93365,39.427915,2312400,0.0,0.0
2017-08-29,MCHP,39.018383,39.540885,39.00426,39.460865,3039800,0.0,0.0
2017-08-30,MCHP,39.54089,40.36466,39.5361825,40.331707,5708800,0.0,0.0
2017-08-31,MCHP,40.407025,40.938945,40.27052,40.858925,4217000,0.0,0.0
2017-09-01,MCHP,40.934242,41.4237975,40.8165625,41.3531875,3401800,0.0,0.0
2017-09-05,MCHP,40.94835,41.315515,40.237555,40.712985,4230000,0.0,0.0
2017-09-06,MCHP,40.552955,40.736538,40.01162,40.538835,4308600,0.0,0.0
2017-09-07,MCHP,40.5717775,41.188427,40.34583,41.136645,3018600,0.0,0.0
2017-09-08,MCHP,41.094288,41.24021,40.656515,40.750655,3243600,0.0,0.0
2017-09-11,MCHP,41.32965,41.649745,40.89658,41.60267,3892000,0.0,0.0
2017-09-12,MCHP,41.71564,41.842735,41.30611,41.635615,3091800,0.0,0.0
2017-09-13,MCHP,41.43791,41.67798,41.343765,41.58383,2878200,0.0,0.0
2017-09-14,MCHP,41.522645,42.2381475,41.508522,42.00749,6377800,0.0,0.0
2017-09-15,MCHP,42.261675,42.63355,42.049855,42.186365,8153800,0.0,0.0
2017-09-18,MCHP,42.36524,42.948935,42.332285,42.84067,4656800,0.0,0.0
2017-09-19,MCHP,42.887745,43.22667,42.55353,42.826555,4393200,0.0,0.0
2017-09-20,MCHP,42.75123,42.7936,40.84479,41.574417,6607800,0.0,0.0
2017-09-21,MCHP,41.645035,41.78625,41.136655,41.60267,3543200,0.0,0.0
2017-09-22,MCHP,41.466145,42.26638,41.466145,42.219307,2593000,0.0,0.0
2017-09-25,MCHP,41.918055,42.073395,41.230795,41.456745,3210200,0.0,0.0
2017-09-26,MCHP,41.800375,42.03103,41.042507,41.31082,3562600,0.0,0.0
2017-09-27,MCHP,41.654438,42.139282,41.53676,41.85685,3540200,0.0,0.0
2017-09-28,MCHP,41.72034,42.026315,41.560295,41.96041,3871200,0.0,0.0
2017-09-29,MCHP,41.946295,42.36053,41.833325,42.26168,4388200,0.0,0.0
2017-10-02,MCHP,42.539405,42.94423,42.43585,42.624138,3909400,0.0,0.0
2017-10-03,MCHP,42.624145,42.81243,42.487633,42.704165,3441800,0.0,0.0
2017-10-04,MCHP,42.68062,43.1231,42.374645,43.118393,5118400,0.0,0.0
2017-10-05,MCHP,43.21725,43.22196,42.718285,42.977185,3668200,0.0,0.0
2017-10-06,MCHP,42.793602,43.11369,42.50175,43.094865,2699000,0.0,0.0
2017-10-09,MCHP,43.23607,43.30197,42.958345,43.06661,2197000,0.0,0.0
2017-10-10,MCHP,43.30669,43.4620325,42.8830375,43.26903,2194200,0.0,0.0
2017-10-11,MCHP,43.179595,43.36788,43.010135,43.27374,2244000,0.0,0.0
2017-10-12,MCHP,43.0571975,43.494972,43.0571975,43.20312,2239000,0.0,0.0
2017-10-13,MCHP,43.41966,43.546755,43.02896,43.193715,2105600,0.0,0.0
2017-10-16,MCHP,43.414955,43.443195,43.118395,43.254905,1667600,0.0,0.0
2017-10-17,MCHP,43.20784,43.2455,42.91599,43.165475,1920000,0.0,0.0
2017-10-18,MCHP,43.113685,43.476145,42.54882,43.363175,3325400,0.0,0.0
2017-10-19,MCHP,43.118395,43.829195,42.624138,43.80095,3082800,0.0,0.0
2017-10-20,MCHP,44.19636,44.5588225,43.542055,43.650322,3618000,0.0,0.0
2017-10-23,MCHP,43.829197,43.961,43.443203,43.593835,3374200,0.0,0.0
2017-10-24,MCHP,43.603245,43.970415,43.55617,43.923335,1754200,0.0,0.0
2017-10-25,MCHP,43.71621,43.8715475,43.104267,43.45731,3275200,0.0,0.0
2017-10-26,MCHP,43.702095,44.078675,43.702095,43.8339,2510400,0.0,0.0
2017-10-27,MCHP,44.158703,44.629425,43.650322,44.587063,3938800,0.0,0.0
2017-10-30,MCHP,44.34698,44.94951,44.2293,44.817707,3971800,0.0,0.0
2017-10-31,MCHP,44.827135,45.043665,44.53999,44.62472,2465800,0.0,0.0
2017-11-01,MCHP,44.38935,44.784755,43.551455,43.7726975,5893000,0.0,0.0
2017-11-02,MCHP,43.48556,44.205775,43.36788,43.993945,2799800,0.0,0.0
2017-11-03,MCHP,44.11634,44.257555,43.556175,44.088095,2785000,0.0,0.0
2017-11-06,MCHP,44.394062,45.010715,44.32816,44.888325,6139800,0.0,0.0
2017-11-07,MCHP,44.71887,45.15193,42.600605,43.043087,9491400,0.0,0.0
2017-11-08,MCHP,43.00071,43.833895,42.793595,43.68797,9210200,0.0,0.0
2017-11-09,MCHP,43.46202,43.5138,42.167525,42.746517,6634200,0.0,0.0
2017-11-10,MCHP,42.779475,43.15135,42.5347,43.0995675,3653600,0.0,0.0
2017-11-13,MCHP,42.84068,42.99131,42.586485,42.8453825,2797600,0.0,0.0
2017-11-14,MCHP,42.680622,42.892452,42.369945,42.84067,3018400,0.0,0.0
2017-11-15,MCHP,42.58177,42.694748,42.0263175,42.17224,2982800,0.0,0.0
2017-11-16,MCHP,42.252262,42.8642,42.191063,42.7324,3571600,0.0,0.0
2017-11-17,MCHP,42.84538,43.113695,42.666505,42.977185,4198400,0.0,0.0
2017-11-20,MCHP,43.23381,43.427575,43.07312,43.1912725,2921000,0.363,0.0
2017-11-21,MCHP,43.451195,43.7725675,43.295235,43.418115,3136000,0.0,0.0
2017-11-22,MCHP,43.318875,43.602435,42.718665,42.7233925,3269400,0.0,0.0
2017-11-24,MCHP,42.671415,43.025865,42.63833,42.9927825,1455800,0.0,0.0
2017-11-27,MCHP,42.75648,42.827375,41.88689,42.02867,5142800,0.0,0.0
2017-11-28,MCHP,42.132635,42.855715,41.99085,42.808455,4336200,0.0,0.0
2017-11-29,MCHP,42.633595,42.676132,40.620305,40.918045,8779600,0.0,0.0
2017-11-30,MCHP,41.206335,41.943592,40.960575,41.11181,7330800,0.0,0.0
2017-12-01,MCHP,40.83297,41.26304,40.218582,41.11653,6198800,0.0,0.0
2017-12-04,MCHP,41.31976,41.560787,40.506878,40.785717,5029000,0.0,0.0
2017-12-05,MCHP,40.629757,41.882155,40.435985,40.74318,4868000,0.0,0.0
2017-12-06,MCHP,40.6817475,41.0361975,40.308388,40.790445,3023400,0.0,0.0
2017-12-07,MCHP,40.8377075,41.423735,40.705375,41.3008575,3661000,0.0,0.0
2017-12-08,MCHP,41.636405,41.815998,41.239418,41.31031,3713800,0.0,0.0
2017-12-11,MCHP,41.33394,41.792365,41.07873,41.3008575,3252600,0.0,0.0
2017-12-12,MCHP,41.017292,41.135445,40.483255,40.5683175,3796400,0.0,0.0
2017-12-13,MCHP,40.8377075,41.08819,40.615585,40.83298,2965000,0.0,0.0
2017-12-14,MCHP,40.856605,40.9464,40.346195,40.393455,3963400,0.0,0.0
2017-12-15,MCHP,40.752632,41.234688,40.34147,40.998385,6469000,0.0,0.0
2017-12-18,MCHP,41.253595,42.246065,41.253595,42.04757,4364400,0.0,0.0
2017-12-19,MCHP,42.16572,42.458735,41.78764,42.340585,3517800,0.0,0.0
2017-12-20,MCHP,42.56271,42.95497,42.283875,42.63833,3587200,0.0,0.0
2017-12-21,MCHP,42.68559,42.84155,42.24134,42.27915,2829800,0.0,0.0
2017-12-22,MCHP,42.217697,42.35003,41.6458475,42.02393,1858600,0.0,0.0
2017-12-26,MCHP,41.678945,42.02394,41.480445,41.886885,1175200,0.0,0.0
2017-12-27,MCHP,42.038115,42.11846,41.7262,41.778185,1638400,0.0,0.0
2017-12-28,MCHP,42.01449,42.06175,41.674215,41.877435,2322400,0.0,0.0
2017-12-29,MCHP,41.919975,42.061755,41.508812,41.53244,1808000,0.0,0.0
2018-01-02,MCHP,41.86326,42.78956,41.712025,42.7281225,3266200,0.0,0.0
2018-01-03,MCHP,42.775375,43.56462,42.713935,43.370855,5060000,0.0,0.0
2018-01-04,MCHP,43.58826,43.881275,43.214905,43.474835,3292600,0.0,0.0
2018-01-05,MCHP,43.753675,43.89545,43.27634,43.60244,2962000,0.0,0.0
2018-01-08,MCHP,43.451215,43.890735,43.16765,43.772583,2168600,0.0,0.0
2018-01-09,MCHP,43.82456,43.96634,43.328325,43.720585,4446600,0.0,0.0
2018-01-10,MCHP,43.455925,43.602435,42.57216,42.983322,3984400,0.0,0.0
2018-01-11,MCHP,43.092025,43.640245,42.87463,43.5315475,2155200,0.0,0.0
2018-01-12,MCHP,43.635517,44.259355,43.38031,44.160105,2542600,0.0,0.0
2018-01-16,MCHP,44.438942,44.59963,43.800925,44.10812,3517000,0.0,0.0
2018-01-17,MCHP,44.6043625,45.549572,44.386965,45.3794325,5706600,0.0,0.0
2018-01-18,MCHP,45.3794175,46.126133,45.30853,45.979625,4833200,0.0,0.0
2018-01-19,MCHP,46.24429,46.3813475,45.814225,46.05525,7529800,0.0,0.0
2018-01-22,MCHP,46.130867,46.65073,45.95128,46.64128,3495600,0.0,0.0
2018-01-23,MCHP,46.6412775,46.868125,46.348263,46.560932,3262000,0.0,0.0
2018-01-24,MCHP,45.776405,46.2206575,44.845375,45.0675,6566800,0.0,0.0
2018-01-25,MCHP,45.51648,45.535385,43.59771,43.70641,5448800,0.0,0.0
2018-01-26,MCHP,44.386955,45.87566,44.1790125,45.800045,6504400,0.0,0.0
2018-01-29,MCHP,45.43614,45.979635,45.07696,45.785865,3917400,0.0,0.0
2018-01-30,MCHP,45.53538,45.611,44.84538,44.89264,4091200,0.0,0.0
2018-01-31,MCHP,45.27073,45.469223,44.67052,45.001345,3888000,0.0,0.0
2018-02-01,MCHP,44.854835,45.317985,44.47675,44.67997,3865000,0.0,0.0
2018-02-02,MCHP,44.42477,44.86902,44.06559,44.09867,3890600,0.0,0.0
2018-02-05,MCHP,43.999428,44.4484025,42.283875,42.298055,7048200,0.0,0.0
2018-02-06,MCHP,41.655308,43.44175,41.541885,43.44175,10956200,0.0,0.0
2018-02-07,MCHP,41.37647,42.06174,39.136322,39.183585,27250400,0.0,0.0
2018-02-08,MCHP,39.226125,39.32537,37.44913,37.76105,16232400,0.0,0.0
2018-02-09,MCHP,38.172205,38.74406,37.01906,38.2998125,11433600,0.0,0.0
2018-02-12,MCHP,38.521945,39.467155,38.521945,39.235575,10039800,0.0,0.0
2018-02-13,MCHP,38.80551,39.089075,37.869755,38.191125,8593000,0.0,0.0
2018-02-14,MCHP,37.82722,38.933115,37.80832,38.85277,7374200,0.0,0.0
2018-02-15,MCHP,39.27811,39.35845,38.28092,38.985095,7161000,0.0,0.0
2018-02-16,MCHP,38.862217,39.61366,38.862217,39.41989,7107200,0.0,0.0
2018-02-20,MCHP,39.226695,41.068413,39.226695,40.280465,8053000,0.363,0.0
2018-02-21,MCHP,40.45611,40.74565,39.682392,39.9434625,6471600,0.0,0.0
2018-02-22,MCHP,39.95769,40.645958,39.516245,39.834275,4396400,0.0,0.0
2018-02-23,MCHP,40.25673,40.4513475,39.715605,40.422865,4127600,0.0,0.0
2018-02-26,MCHP,40.560515,41.039935,40.465585,41.00196,4429200,0.0,0.0
2018-02-27,MCHP,41.65701,43.797765,41.585808,42.0319975,12217000,0.0,0.0
2018-02-28,MCHP,42.4449575,42.96235,42.103195,42.21237,8231000,0.0,0.0
2018-03-01,MCHP,42.255095,42.720275,41.56208,42.255095,7676800,0.0,0.0
2018-03-02,MCHP,43.85473,44.50028,42.245598,43.332592,17057200,0.0,0.0
2018-03-05,MCHP,43.54145,45.0509,43.23766,44.842045,7874800,0.0,0.0
2018-03-06,MCHP,45.088867,45.92903,44.49553,45.838845,9563000,0.0,0.0
2018-03-07,MCHP,45.13159,45.60626,44.723375,45.3641775,6008200,0.0,0.0
2018-03-08,MCHP,46.042955,46.118905,44.884758,45.255,7787800,0.0,0.0
2018-03-09,MCHP,46.00024,47.054005,45.781887,46.978058,8548800,0.0,0.0
2018-03-12,MCHP,47.24387,47.7043,47.134697,47.580883,5845800,0.0,0.0
2018-03-13,MCHP,47.93689,48.16948,46.2708,46.531868,7340800,0.0,0.0
2018-03-14,MCHP,46.769207,46.8499,45.929043,46.16163,4691200,0.0,0.0
2018-03-15,MCHP,46.251825,46.432195,45.976513,46.29454,3396800,0.0,0.0
2018-03-16,MCHP,46.3277625,46.89737,46.156885,46.603075,5334600,0.0,0.0
2018-03-19,MCHP,46.156875,46.266052,45.041405,46.028717,5297400,0.0,0.0
2018-03-20,MCHP,46.199605,46.94958,46.047705,46.7739525,4514600,0.0,0.0
2018-03-21,MCHP,46.546105,47.595125,46.541363,47.091975,5029400,0.0,0.0
2018-03-22,MCHP,46.35149,46.9116,45.80562,45.829355,4391400,0.0,0.0
2018-03-23,MCHP,45.90055,46.0097275,44.62369,44.62369,7190800,0.0,0.0
2018-03-26,MCHP,45.56354,46.555603,44.9085,46.512882,3415600,0.0,0.0
2018-03-27,MCHP,46.835655,47.03502,44.49079,44.80882,5599600,0.0,0.0
2018-03-28,MCHP,44.652175,44.80407,43.1617125,43.27089,7351000,0.0,0.0
2018-03-29,MCHP,43.636385,43.959165,42.933875,43.365825,8538800,0.0,0.0
2018-04-02,MCHP,43.190195,43.432275,41.4054375,41.5953025,8732200,0.0,0.0
2018-04-03,MCHP,41.95605,42.34053,41.462395,42.25984,4797200,0.0,0.0
2018-04-04,MCHP,41.3722,42.91488,41.2535325,42.805702,4231000,0.0,0.0
2018-04-05,MCHP,43.014565,43.156965,41.979782,42.539895,3983800,0.0,0.0
2018-04-06,MCHP,41.95605,42.582615,40.76463,40.94975,4923400,0.0,0.0
2018-04-09,MCHP,41.35797,42.259842,40.878555,40.916525,7409000,0.0,0.0
2018-04-10,MCHP,41.804165,42.3595275,41.27728,42.117445,4582400,0.0,0.0
2018-04-11,MCHP,41.59056,42.720275,41.51936,42.00827,4221200,0.0,0.0
2018-04-12,MCHP,42.3215525,42.677555,42.027255,42.274082,6104000,0.0,0.0
2018-04-13,MCHP,42.516165,42.5683825,41.296265,41.4529075,4903400,0.0,0.0
2018-04-16,MCHP,41.86587,41.86587,40.8026125,40.930775,7588600,0.0,0.0
2018-04-17,MCHP,41.220318,42.544647,41.177597,42.27883,5950400,0.0,0.0
2018-04-18,MCHP,42.088955,42.364265,41.533592,41.7709275,4493400,0.0,0.0
2018-04-19,MCHP,40.963995,41.16336,40.095352,40.41338,6391000,0.0,0.0
2018-04-20,MCHP,41.05893,41.581065,40.085855,40.6697,7182400,0.0,0.0
2018-04-23,MCHP,40.7409,41.1111375,40.0288925,40.06212,6629400,0.0,0.0
2018-04-24,MCHP,40.508305,40.589005,38.58115,39.1317675,8681800,0.0,0.0
2018-04-25,MCHP,39.2362,39.91497,38.714058,39.388092,5411400,0.0,0.0
2018-04-26,MCHP,39.82479,40.51781,39.54948,40.29946,4950800,0.0,0.0
2018-04-27,MCHP,40.62223,40.845325,39.649155,40.185535,3114200,0.0,0.0
2018-04-30,MCHP,40.228255,40.503565,39.596945,39.71087,3582800,0.0,0.0
2018-05-01,MCHP,39.4877625,40.399125,39.39757,40.356405,3376400,0.0,0.0
2018-05-02,MCHP,40.422865,40.650705,39.886485,40.24249,4647600,0.0,0.0
2018-05-03,MCHP,39.8627625,40.96874,39.2267,40.873805,6321200,0.0,0.0
2018-05-04,MCHP,40.570015,41.65701,40.570015,41.53834,4377600,0.0,0.0
2018-05-07,MCHP,42.013012,42.582615,41.6047975,42.122185,7332800,0.0,0.0
2018-05-08,MCHP,42.672805,43.175955,41.06842,43.02881,8977600,0.0,0.0
2018-05-09,MCHP,43.19495,43.631645,42.293075,43.603165,5472800,0.0,0.0
2018-05-10,MCHP,43.49873,44.262947,43.49873,44.22023,3539800,0.0,0.0
2018-05-11,MCHP,44.381615,44.723377,43.911695,44.120545,2881600,0.0,0.0
2018-05-14,MCHP,44.66642,44.95122,44.234475,44.362633,3318000,0.0,0.0
2018-05-15,MCHP,44.946485,44.96547,43.835755,44.31517,5983400,0.0,0.0
2018-05-16,MCHP,44.187,44.604715,44.17276,44.386365,2941200,0.0,0.0
2018-05-17,MCHP,44.24395,44.6189425,43.97339,44.3199,3268600,0.0,0.0
2018-05-18,MCHP,44.07878,44.5839,43.80716,44.22174,2869800,0.364,0.0
2018-05-21,MCHP,44.755455,45.09379,44.30752,44.7030375,2610000,0.0,0.0
2018-05-22,MCHP,44.579135,45.270095,44.51242,44.950825,3407000,0.0,0.0
2018-05-23,MCHP,44.43141,44.860285,44.188385,44.831695,3125800,0.0,0.0
2018-05-24,MCHP,44.7840425,45.255805,44.5314825,45.19862,2732600,0.0,0.0
2018-05-25,MCHP,45.179558,45.718035,45.17003,45.656085,2756000,0.0,0.0
2018-05-29,MCHP,45.203392,45.7371025,44.96036,45.3797075,3792200,0.0,0.0
2018-05-30,MCHP,46.051605,47.219097,45.408295,46.466185,6312600,0.0,0.0
2018-05-31,MCHP,46.33276,47.052315,46.232685,46.404235,5184600,0.0,0.0
2018-06-01,MCHP,46.87123,48.17215,46.5376625,48.15309,5899400,0.0,0.0
2018-06-04,MCHP,48.1530875,48.477127,47.8385775,48.32464,8583000,0.0,0.0
2018-06-05,MCHP,48.963192,48.98702,48.324645,48.67251,3981400,0.0,0.0
2018-06-06,MCHP,48.73922,49.258635,48.45807,49.23004,4407400,0.0,0.0
2018-06-07,MCHP,49.09185,49.282463,48.25793,48.7106325,4916800,0.0,0.0
2018-06-08,MCHP,48.30558,49.65415,48.02919,48.67727,3072200,0.0,0.0
2018-06-11,MCHP,48.62962,49.04896,48.4723625,48.796402,2502800,0.0,0.0
2018-06-12,MCHP,48.85358,49.0918425,48.52478,48.934595,6230800,0.0,0.0
2018-06-13,MCHP,49.02991,49.125215,48.491435,48.643925,5326400,0.0,0.0
2018-06-14,MCHP,48.91077,49.210985,48.643917,48.877415,3172600,0.0,0.0
2018-06-15,MCHP,48.85836,48.85836,48.048265,48.59627,5110200,0.0,0.0
2018-06-18,MCHP,48.24363,48.548605,47.8910025,48.434242,3287800,0.0,0.0
2018-06-19,MCHP,47.724215,48.324642,47.433535,47.84335,3626000,0.0,0.0
2018-06-20,MCHP,48.2388725,48.405655,47.819525,48.2388725,2706400,0.0,0.0
2018-06-21,MCHP,48.45807,48.45807,46.999895,47.03325,2933200,0.0,0.0
2018-06-22,MCHP,47.166685,47.366825,45.922947,46.185035,5691200,0.0,0.0
2018-06-25,MCHP,45.7513925,45.889585,44.183615,44.431408,6389200,0.0,0.0
2018-06-26,MCHP,44.679203,44.917465,44.17408,44.383755,3536400,0.0,0.0
2018-06-27,MCHP,44.469535,44.946065,42.97324,43.030425,5619600,0.0,0.0
2018-06-28,MCHP,42.854105,43.48789,42.854105,43.0971375,5163400,0.0,0.0
2018-06-29,MCHP,43.2353325,43.821457,43.082845,43.340165,6352000,0.0,0.0
2018-07-02,MCHP,42.992302,43.61655,42.50624,43.58796,3264400,0.0,0.0
2018-07-03,MCHP,43.75474,43.75474,42.854105,42.935115,2120000,0.0,0.0
2018-07-05,MCHP,43.473595,44.002535,43.28298,43.902465,3441600,0.0,0.0
2018-07-06,MCHP,43.6928,44.73163,43.54984,44.512425,3344000,0.0,0.0
2018-07-09,MCHP,44.6744425,44.79834,44.01207,44.498127,2926400,0.0,0.0
2018-07-10,MCHP,44.67921,45.155735,44.43141,45.07949,3115000,0.0,0.0
2018-07-11,MCHP,44.507655,44.8936425,43.645138,43.845285,4490800,0.0,0.0
2018-07-12,MCHP,44.207445,44.96989,43.9548875,44.927002,4392200,0.0,0.0
2018-07-13,MCHP,44.9556,45.04614,44.622032,44.807875,2968000,0.0,0.0
2018-07-16,MCHP,44.79358,45.1891,44.7221,44.845995,2161000,0.0,0.0
2018-07-17,MCHP,44.44095,45.332055,44.378998,45.293935,2985800,0.0,0.0
2018-07-18,MCHP,45.13667,45.727562,45.13667,45.63226,2220400,0.0,0.0
