date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-07-14,MMC,73.08133,73.67738,72.80193,73.44455,989100,0.0,0
2017-07-17,MMC,73.416626,73.69602,73.26761,73.565636,1269900,0.0,0
2017-07-18,MMC,73.18379,73.77052,73.15585,73.714645,1081500,0.0,0
2017-07-19,MMC,73.79847,73.93817,73.50044,73.761215,1081700,0.0,0
2017-07-20,MMC,73.798454,74.27344,73.547005,74.17099,1864400,0.0,0
2017-07-21,MMC,74.059235,74.60872,74.04992,74.51559,1609800,0.0,0
2017-07-24,MMC,74.524895,74.86949,74.29206,74.767044,1227800,0.0,0
2017-07-25,MMC,75.372406,75.4376,74.89742,75.02781,2113400,0.0,0
2017-07-26,MMC,75.03713,75.2234,74.58078,74.71117,1689500,0.0,0
2017-07-27,MMC,73.863655,73.863655,71.861305,72.09414,4164500,0.0,0
2017-07-28,MMC,72.13139,73.33281,71.87062,73.27693,1758600,0.0,0
2017-07-31,MMC,73.50974,73.70532,72.52254,72.61567,2304500,0.0,0
2017-08-01,MMC,72.82057,73.379364,72.429405,73.351425,1802500,0.0,0
2017-08-02,MMC,73.40732,73.463196,73.0441,73.23968,2273600,0.0,0
2017-08-03,MMC,73.20242,73.44457,72.783325,73.0441,1401900,0.0,0
2017-08-04,MMC,73.22105,73.4073,72.671555,72.81126,2033300,0.0,0
2017-08-07,MMC,72.78332,72.89507,72.56911,72.643616,1443000,0.0,0
2017-08-08,MMC,72.4108,72.54118,72.028946,72.122086,1439000,0.0,0
2017-08-09,MMC,71.87992,72.326965,71.749535,72.159325,1656200,0.0,0
2017-08-10,MMC,71.87992,72.30833,71.71228,71.78679,1600400,0.0,0
2017-08-11,MMC,71.907875,72.2059,71.67504,71.73092,882300,0.0,0
2017-08-14,MMC,72.103455,72.5505,72.103455,72.42942,856600,0.0,0
2017-08-15,MMC,72.624985,73.00683,72.51322,72.746056,1423600,0.0,0
2017-08-16,MMC,72.92301,73.17447,72.64361,72.78331,1737700,0.0,0
2017-08-17,MMC,72.783325,73.221054,71.907875,71.907875,1681300,0.0,0
2017-08-18,MMC,71.90785,72.531845,71.60051,72.047554,1864600,0.0,0
2017-08-21,MMC,72.00099,72.22452,71.69366,72.14069,1172400,0.0,0
2017-08-22,MMC,72.40148,72.82059,72.21522,72.7647,971000,0.0,0
2017-08-23,MMC,72.45735,72.55048,71.861305,71.861305,1156600,0.0,0
2017-08-24,MMC,72.001,72.112755,71.572586,71.600525,874200,0.0,0
2017-08-25,MMC,71.907875,72.14071,71.62848,71.67504,1698200,0.0,0
2017-08-28,MMC,71.82406,72.37354,71.69367,72.122086,2344100,0.0,0
2017-08-29,MMC,71.67505,72.299034,71.414276,71.7123,1165700,0.0,0
2017-08-30,MMC,71.63778,72.3456,71.63778,72.09414,1268900,0.0,0
2017-08-31,MMC,72.32697,72.811264,72.29903,72.71813,1888700,0.0,0
2017-09-01,MMC,72.69951,72.98823,72.299034,72.52256,1286000,0.0,0
2017-09-05,MMC,72.24313,73.18378,72.09413,72.727425,2407500,0.0,0
2017-09-06,MMC,73.03478,73.84504,72.82058,73.54701,2902500,0.0,0
2017-09-07,MMC,73.60289,73.97542,72.96958,73.425934,2582900,0.0,0
2017-09-08,MMC,73.37938,76.676285,73.27693,76.32237,4130400,0.0,0
2017-09-11,MMC,75.90328,77.16988,75.195465,75.62388,4268500,0.0,0
2017-09-12,MMC,75.80083,76.313065,75.44693,76.145424,1884300,0.0,0
2017-09-13,MMC,75.82875,76.247856,75.66111,76.13609,1954600,0.0,0
2017-09-14,MMC,76.03367,76.06161,75.02783,75.62388,3248300,0.0,0
2017-09-15,MMC,75.70769,75.87533,75.45622,75.73563,3359400,0.0,0
2017-09-18,MMC,75.81945,75.94984,75.38172,75.8567,2473200,0.0,0
2017-09-19,MMC,75.96845,76.303734,75.82875,76.15472,1444200,0.0,0
2017-09-20,MMC,76.25719,76.97431,76.14543,76.91843,1689100,0.0,0
2017-09-21,MMC,76.899796,77.114006,76.28512,76.685585,1802600,0.0,0
2017-09-22,MMC,76.65765,77.09538,76.43414,77.039505,1139500,0.0,0
2017-09-25,MMC,76.90909,77.24437,76.76007,77.188484,1695400,0.0,0
2017-09-26,MMC,77.14194,78.222275,77.002235,77.905624,2306600,0.0,0
2017-09-27,MMC,78.16638,78.5296,77.551704,78.43647,2135100,0.0,0
2017-09-28,MMC,78.33405,78.529625,77.626236,77.914955,2778700,0.0,0
2017-09-29,MMC,77.70072,78.129135,77.47721,78.05463,2010100,0.0,0
2017-10-02,MMC,78.231575,78.715866,77.90562,78.715866,1476900,0.0,0
2017-10-03,MMC,78.52028,78.6693,78.20363,78.59479,1450200,0.0,0
2017-10-04,MMC,77.92425,78.20364,77.31888,77.542404,2200600,0.0,0
2017-10-05,MMC,77.6076,78.1664,77.34683,77.95219,1862700,0.0,0
2017-10-06,MMC,78.17203,78.527534,77.601364,77.83524,1067700,0.375,0
2017-10-09,MMC,77.8446,78.15332,77.61072,77.97557,1352600,0.0,0
2017-10-10,MMC,78.022354,78.284294,77.95686,78.106544,1184400,0.0,0
2017-10-11,MMC,78.190765,78.25625,77.891396,78.190765,1205100,0.0,0
2017-10-12,MMC,78.153336,78.51818,77.99429,78.1814,1594600,0.0,0
2017-10-13,MMC,78.3872,79.04206,78.3872,78.490105,1237300,0.0,0
2017-10-16,MMC,78.69592,78.94851,78.19074,78.499466,1220100,0.0,0
2017-10-17,MMC,78.67722,78.75206,77.91945,78.143974,1437800,0.0,0
2017-10-18,MMC,78.15333,78.35914,77.64814,78.16268,1374800,0.0,0
2017-10-19,MMC,78.13463,78.864334,78.04108,78.85498,1028200,0.0,0
2017-10-20,MMC,79.25724,79.27595,78.76141,78.99529,1435800,0.0,0
2017-10-23,MMC,79.098206,79.24789,78.78948,78.84561,1078800,0.0,0
2017-10-24,MMC,78.9766,79.42565,78.82692,79.04208,1415100,0.0,0
2017-10-25,MMC,78.90174,79.16369,78.39657,79.02336,1926200,0.0,0
2017-10-26,MMC,78.22818,78.46206,76.06712,76.1139,3179200,0.0,0
2017-10-27,MMC,76.1139,76.49746,75.271935,75.777115,2511400,0.0,0
2017-10-30,MMC,75.73032,76.36648,75.29999,75.42161,2842000,0.0,0
2017-10-31,MMC,75.49644,76.43195,75.4216,75.71161,2447100,0.0,0
2017-11-01,MMC,76.188736,77.25523,76.12325,77.105545,3550400,0.0,0
2017-11-02,MMC,77.086845,78.34979,76.88103,78.2656,2685400,0.0,0
2017-11-03,MMC,77.91944,77.994286,77.011986,77.068115,1511700,0.0,0
2017-11-06,MMC,76.91845,77.825905,76.59102,77.30201,1274400,0.0,0
2017-11-07,MMC,77.208466,77.88204,76.96523,77.14298,1623300,0.0,0
2017-11-08,MMC,77.21781,77.65751,76.90909,77.11491,1523900,0.0,0
2017-11-09,MMC,76.77812,77.68558,76.77812,77.58267,1262100,0.0,0
2017-11-10,MMC,77.64815,77.96622,77.05877,77.788475,1039700,0.0,0
2017-11-13,MMC,77.6575,77.91945,77.44233,77.64815,1857700,0.0,0
2017-11-14,MMC,77.5733,78.5556,77.34878,78.20946,1364300,0.0,0
2017-11-15,MMC,77.900734,78.58367,77.72299,77.77912,1822200,0.0,0
2017-11-16,MMC,78.05978,78.27494,77.554596,77.56395,1526300,0.0,0
2017-11-17,MMC,77.301994,77.64813,76.98392,77.04005,1507200,0.0,0
2017-11-20,MMC,77.23653,77.74171,77.16169,77.58267,889100,0.0,0
2017-11-21,MMC,77.66686,78.274956,77.50783,78.06914,1134100,0.0,0
2017-11-22,MMC,78.022354,78.022354,77.049416,77.32072,1057700,0.0,0
2017-11-24,MMC,77.39555,77.76041,76.796814,77.03069,445400,0.0,0
2017-11-27,MMC,77.1991,77.49847,77.11491,77.18039,987000,0.0,0
2017-11-28,MMC,77.44233,78.33108,77.37685,78.22817,1467900,0.0,0
2017-11-29,MMC,78.34043,78.920456,78.013,78.20946,1220500,0.0,0
2017-11-30,MMC,78.64916,79.23853,77.92881,78.51819,2782700,0.0,0
2017-12-01,MMC,78.883026,79.61273,77.67621,79.57531,2148200,0.0,0
2017-12-04,MMC,80.080505,80.9599,79.63146,80.42665,2477800,0.0,0
2017-12-05,MMC,80.61375,80.91312,79.37886,79.52855,2055300,0.0,0
2017-12-06,MMC,79.06078,79.50048,78.6398,78.95788,1398900,0.0,0
2017-12-07,MMC,78.86433,78.86433,78.200096,78.33108,934500,0.0,0
2017-12-08,MMC,78.60239,78.780136,78.29367,78.70529,773000,0.0,0
2017-12-11,MMC,78.88304,78.96724,78.22818,78.51819,1081100,0.0,0
2017-12-12,MMC,78.536896,79.21047,78.23753,79.191765,1686000,0.0,0
2017-12-13,MMC,79.07013,79.21982,77.722984,78.022354,2776300,0.0,0
2017-12-14,MMC,77.891396,78.23753,77.376854,77.66686,2837500,0.0,0
2017-12-15,MMC,78.013016,78.752075,77.60138,77.75107,3725200,0.0,0
2017-12-18,MMC,78.087845,78.48076,77.0962,77.18039,2475400,0.0,0
2017-12-19,MMC,77.76042,78.19076,77.152336,77.199104,2118900,0.0,0
2017-12-20,MMC,77.60137,77.66686,76.76876,76.8249,1769900,0.0,0
2017-12-21,MMC,77.1804,77.48912,75.44033,75.50581,3275700,0.0,0
2017-12-22,MMC,75.70226,75.9455,74.95385,75.4871,1875300,0.0,0
2017-12-26,MMC,75.496445,76.07647,75.356125,75.53387,734100,0.0,0
2017-12-27,MMC,75.711624,76.47875,75.58065,76.42262,1759400,0.0,0
2017-12-28,MMC,76.5723,76.72199,76.347786,76.68457,1055800,0.0,0
2017-12-29,MMC,76.86231,76.993286,76.12325,76.14196,1408200,0.0,0
2018-01-02,MMC,76.56295,76.64715,75.06612,75.215805,2927100,0.0,0
2018-01-03,MMC,75.449684,76.37585,75.15032,76.1981,2025200,0.0,0
2018-01-04,MMC,76.45068,77.45169,76.3852,76.993286,1600700,0.0,0
2018-01-05,MMC,77.02134,77.57329,76.80617,77.52652,1487500,0.0,0
2018-01-08,MMC,77.255226,77.62007,76.684555,76.70326,1430200,0.0,0
2018-01-09,MMC,76.85295,77.26457,76.60971,76.70326,2527000,0.0,0
2018-01-10,MMC,76.66585,76.8249,75.81453,75.926796,2567800,0.0,0
2018-01-11,MMC,75.94551,76.06712,75.41226,75.79582,2674300,0.0,0
2018-01-12,MMC,75.973564,76.693924,75.51517,76.46939,2717000,0.0,0
2018-01-16,MMC,76.843605,77.077484,75.96421,76.02035,2246300,0.0,0
2018-01-17,MMC,76.39455,76.54423,76.1326,76.27293,2234400,0.0,0
2018-01-18,MMC,76.17002,76.60972,75.505806,76.300995,2787800,0.0,0
2018-01-19,MMC,76.506805,77.311356,76.41326,76.78747,2552400,0.0,0
2018-01-22,MMC,77.05876,77.423615,76.82488,77.37684,1789700,0.0,0
2018-01-23,MMC,77.33943,77.975586,77.04942,77.61073,2069300,0.0,0
2018-01-24,MMC,77.63878,78.47139,77.4049,78.04105,2937800,0.0,0
2018-01-25,MMC,78.331085,78.67722,77.853966,78.1814,2017900,0.0,0
2018-01-26,MMC,78.51818,80.23953,78.43398,80.192764,2202100,0.0,0
2018-01-29,MMC,80.0618,80.26762,79.22919,79.247894,2249900,0.0,0
2018-01-30,MMC,79.14922,79.572075,78.60421,78.688774,1733200,0.375,0
2018-01-31,MMC,78.716965,79.186806,78.42567,78.48205,2271000,0.0,0
2018-02-01,MMC,78.53843,80.51176,77.955826,79.91976,3983500,0.0,0
2018-02-02,MMC,79.86337,80.58693,79.168015,79.581474,3418500,0.0,0
2018-02-05,MMC,79.39354,80.17347,77.542366,77.542366,4232000,0.0,0
2018-02-06,MMC,76.31138,77.83366,75.794556,77.27924,4985000,0.0,0
2018-02-07,MMC,77.091324,78.38808,76.90338,77.20409,2722900,0.0,0
2018-02-08,MMC,77.091324,77.38262,74.4884,74.52599,3748500,0.0,0
2018-02-09,MMC,75.014626,76.01068,73.94339,75.57843,3077500,0.0,0
2018-02-12,MMC,75.74758,76.77183,75.59723,76.15164,3075800,0.0,0
2018-02-13,MMC,75.63481,76.724846,75.63481,76.37716,1702300,0.0,0
2018-02-14,MMC,75.916725,77.36384,75.916725,77.29806,2040000,0.0,0
2018-02-15,MMC,77.66453,77.99341,77.29805,77.46719,1831500,0.0,0
2018-02-16,MMC,77.36383,78.303505,77.26986,77.76789,2011000,0.0,0
2018-02-20,MMC,77.59875,78.707565,77.36382,78.47265,1829900,0.0,0
2018-02-21,MMC,78.49144,79.14922,77.7209,77.76789,1629800,0.0,0
2018-02-22,MMC,77.89006,78.3693,76.837616,76.95978,2307000,0.0,0
2018-02-23,MMC,77.222885,78.54783,77.147705,78.52904,1431800,0.0,0
2018-02-26,MMC,78.54782,79.67544,78.45386,79.581474,1654400,0.0,0
2018-02-27,MMC,79.534485,80.27683,79.22439,79.22439,2461600,0.0,0
2018-02-28,MMC,79.619064,80.28624,78.002815,78.01221,2003100,0.0,0
2018-03-01,MMC,77.85247,78.60421,76.37717,76.8846,1917300,0.0,0
2018-03-02,MMC,76.60269,77.82428,76.15165,77.636345,1872400,0.0,0
2018-03-05,MMC,76.97857,78.529045,76.743645,78.30352,1796300,0.0,0
2018-03-06,MMC,78.36929,78.60421,77.570564,78.50085,1265900,0.0,0
2018-03-07,MMC,78.0404,78.9049,77.852455,78.745155,1194900,0.0,0
2018-03-08,MMC,78.99887,79.39354,78.3411,79.34656,1411300,0.0,0
2018-03-09,MMC,79.76001,80.71849,79.43112,80.6903,2046400,0.0,0
2018-03-12,MMC,80.75607,80.75607,79.62845,79.7882,1410900,0.0,0
2018-03-13,MMC,80.1171,80.29564,79.308975,79.51571,1437300,0.0,0
2018-03-14,MMC,79.8164,79.8164,78.47266,78.716965,1407500,0.0,0
2018-03-15,MMC,79.06463,79.17739,78.15314,78.80152,1792400,0.0,0
2018-03-16,MMC,79.205605,79.4875,78.792145,79.243195,2371600,0.0,0
2018-03-19,MMC,79.233795,80.004326,78.59481,79.32776,2480300,0.0,0
2018-03-20,MMC,79.40294,80.00433,79.39354,79.807,1600800,0.0,0
2018-03-21,MMC,79.81641,80.07951,79.384155,79.39355,1489600,0.0,0
2018-03-22,MMC,78.895515,79.06466,77.40143,77.45781,2023900,0.0,0
2018-03-23,MMC,77.46721,77.69273,75.66302,75.681816,1932700,0.0,0
2018-03-26,MMC,76.65908,77.288666,76.057686,77.13831,2259300,0.0,0
2018-03-27,MMC,77.1571,77.73971,76.09527,76.48053,1371400,0.0,0
2018-03-28,MMC,76.67786,77.457794,75.89792,76.95036,1395200,0.0,0
2018-03-29,MMC,77.4672,78.24713,77.222885,77.60815,1383200,0.0,0
2018-04-02,MMC,77.40142,77.69272,75.19317,76.08587,1983200,0.0,0
2018-04-03,MMC,76.11407,76.64028,75.616035,76.35838,2157300,0.0,0
2018-04-04,MMC,75.49386,77.18529,75.49386,77.03494,1757100,0.0,0
2018-04-05,MMC,77.48598,77.73969,76.93157,77.18528,1407100,0.0,0
2018-04-06,MMC,76.55571,76.97856,75.32474,75.85095,1916000,0.0,0
2018-04-09,MMC,76.08224,77.21512,75.695175,76.110565,1585800,0.375,0
2018-04-10,MMC,76.960236,77.44171,76.66758,77.13961,1693200,0.0,0
2018-04-11,MMC,76.36545,76.93189,76.24273,76.648674,1276200,0.0,0
2018-04-12,MMC,77.054634,77.90428,76.87526,77.40393,1043700,0.0,0
2018-04-13,MMC,77.79101,78.00814,77.15849,77.38506,1384800,0.0,0
2018-04-16,MMC,77.9987,79.31095,77.81933,78.93333,1765900,0.0,0
2018-04-17,MMC,79.15991,79.792435,79.065506,79.32984,1733300,0.0,0
2018-04-18,MMC,79.594154,79.68857,79.06548,79.21654,1380100,0.0,0
2018-04-19,MMC,79.23542,79.53752,78.51793,78.68786,1675100,0.0,0
2018-04-20,MMC,78.90501,79.06549,77.885414,78.26304,2688900,0.0,0
2018-04-23,MMC,78.442406,78.86724,78.17807,78.8106,1232100,0.0,0
2018-04-24,MMC,78.857796,79.13158,77.49834,77.95149,1479300,0.0,0
2018-04-25,MMC,77.885414,78.24416,77.19624,77.989265,1288300,0.0,0
2018-04-26,MMC,78.376305,79.27317,76.99797,78.036446,2150000,0.0,0
2018-04-27,MMC,77.70605,78.12144,77.16793,77.819336,1489800,0.0,0
2018-04-30,MMC,78.12142,78.27248,76.94134,76.94134,1824300,0.0,0
2018-05-01,MMC,76.92246,77.29065,76.19553,76.9319,1227400,0.0,0
2018-05-02,MMC,76.57315,76.93189,75.24202,75.35531,1995600,0.0,0
2018-05-03,MMC,75.18537,76.17664,74.68502,76.119995,2878100,0.0,0
2018-05-04,MMC,75.742386,77.054634,75.44972,76.61092,1279600,0.0,0
2018-05-07,MMC,76.62037,77.02631,76.440994,76.714775,946800,0.0,0
2018-05-08,MMC,76.42211,76.884705,76.082245,76.62037,1360400,0.0,0
2018-05-09,MMC,77.177345,77.177345,76.22384,76.705315,1233400,0.0,0
2018-05-10,MMC,77.18678,77.30951,76.658104,77.19622,2113900,0.0,0
2018-05-11,MMC,77.09241,77.59276,76.91303,77.00744,1417900,0.0,0
2018-05-14,MMC,77.149025,77.422806,76.45042,76.58259,1028700,0.0,0
2018-05-15,MMC,76.43155,76.80917,76.07281,76.21442,1348400,0.0,0
2018-05-16,MMC,76.24274,76.48818,75.968956,76.110565,1251300,0.0,0
2018-05-17,MMC,75.997284,76.61092,75.60078,76.469315,1424900,0.0,0
2018-05-18,MMC,76.51653,76.9508,76.346596,76.629814,1585200,0.0,0
2018-05-21,MMC,76.724205,77.29065,76.724205,76.865814,1077600,0.0,0
2018-05-22,MMC,76.865814,77.56442,76.809166,77.09239,1487400,0.0,0
2018-05-23,MMC,76.92246,77.22456,76.63924,77.07351,1299200,0.0,0
2018-05-24,MMC,76.93189,77.09239,76.52595,76.8847,1139300,0.0,0
2018-05-25,MMC,76.75253,77.215126,76.46931,76.75253,995100,0.0,0
2018-05-29,MMC,76.05393,76.12002,74.20356,74.66615,1715200,0.0,0
2018-05-30,MMC,75.13818,76.36547,74.87385,76.25218,1753300,0.0,0
2018-05-31,MMC,76.10112,76.28993,75.61021,75.87455,3211200,0.0,0
2018-06-01,MMC,76.55426,76.752525,75.79901,75.93118,1307500,0.0,0
2018-06-04,MMC,76.14833,76.62036,76.14833,76.44099,912900,0.0,0
2018-06-05,MMC,76.41267,76.62036,75.84622,76.57316,1509300,0.0,0
2018-06-06,MMC,76.75254,77.15849,76.46932,77.00744,1507600,0.0,0
2018-06-07,MMC,77.27176,77.64938,77.04518,77.59274,1367200,0.0,0
2018-06-08,MMC,77.52667,78.272484,77.30009,78.26304,987100,0.0,0
2018-06-11,MMC,78.31967,78.32911,77.71547,77.80044,930300,0.0,0
2018-06-12,MMC,77.68716,77.97982,77.10184,77.13016,1317700,0.0,0
2018-06-13,MMC,77.48891,77.93262,77.42282,77.58331,1602000,0.0,0
2018-06-14,MMC,77.76267,78.12142,77.16791,77.35673,1754500,0.0,0
2018-06-15,MMC,77.45113,77.86653,76.75253,77.73435,3928000,0.0,0
2018-06-18,MMC,77.30009,78.102554,76.80918,77.9987,1579300,0.0,0
2018-06-19,MMC,77.51723,78.01758,77.385056,77.6966,1623100,0.0,0
2018-06-20,MMC,77.658844,77.932625,76.45044,76.50708,1375900,0.0,0
2018-06-21,MMC,76.16721,76.44099,75.73294,76.24274,1740900,0.0,0
2018-06-22,MMC,76.45987,77.30009,76.45987,77.03575,2452400,0.0,0
2018-06-25,MMC,76.93191,77.53611,76.56372,77.31898,2143200,0.0,0
2018-06-26,MMC,77.186806,77.45114,76.64868,76.75253,1541100,0.0,0
2018-06-27,MMC,76.563705,76.99798,75.73293,75.76125,1707700,0.0,0
2018-06-28,MMC,75.87455,76.76196,75.836784,76.49763,1404100,0.0,0
2018-06-29,MMC,76.73366,77.80045,76.65813,77.38506,2378600,0.0,0
2018-07-02,MMC,77.04518,77.69659,76.82804,77.63994,2072300,0.0,0
2018-07-03,MMC,77.84765,78.48961,77.668274,77.93262,1163600,0.0,0
2018-07-05,MMC,78.20639,78.71619,77.82877,78.71619,1830500,0.0,0
2018-07-06,MMC,78.772835,80.07564,78.48961,79.51865,1897900,0.0,0
2018-07-09,MMC,79.73578,81.161316,79.69801,81.08579,2119500,0.0,0
2018-07-10,MMC,81.30874,81.42258,80.72057,80.805954,2438000,0.415,0
2018-07-11,MMC,80.54031,80.948235,80.179825,80.511856,1958900,0.0,0
2018-07-12,MMC,80.834404,81.52692,80.66364,81.479485,1349700,0.0,0
2018-07-13,MMC,81.33718,82.172,81.156944,82.115074,1623200,0.0,0
2018-07-16,MMC,82.22891,82.51351,81.85894,82.30481,1945900,0.0,0
2018-07-17,MMC,82.15302,82.70324,81.99175,82.46608,1461500,0.0,0
2018-07-18,MMC,82.46607,83.25345,82.20045,83.22499,1568600,0.0,0
2018-07-19,MMC,82.89296,83.37678,82.58939,82.6558,2140100,0.0,0
2018-07-20,MMC,82.60837,83.18705,82.53248,82.98783,1357400,0.0,0
2018-07-23,MMC,83.0068,83.196526,82.77913,82.94988,2003500,0.0,0
2018-07-24,MMC,82.560936,83.21551,82.50402,82.61785,3012200,0.0,0
2018-07-25,MMC,82.276344,83.234474,82.001236,83.09218,3274900,0.0,0
2018-07-26,MMC,82.760155,82.76964,79.31656,81.109505,4432700,0.0,0
2018-07-27,MMC,80.843895,81.194885,79.90473,79.93319,2480700,0.0,0
2018-07-30,MMC,79.97113,80.43597,79.64858,79.75294,1747000,0.0,0
2018-07-31,MMC,79.85731,79.895256,78.842255,79.079414,2405000,0.0,0
2018-08-01,MMC,79.09837,79.6391,78.5861,78.785324,2001100,0.0,0
2018-08-02,MMC,78.51021,79.0035,78.10229,78.56712,2011700,0.0,0
2018-08-03,MMC,78.47226,78.90864,78.24459,78.88018,1367100,0.0,0
2018-08-06,MMC,78.813774,79.250145,78.64301,79.20271,1583000,0.0,0
2018-08-07,MMC,79.31657,79.81935,79.13632,79.43989,1365800,0.0,0
2018-08-08,MMC,79.39245,79.942665,79.098366,79.68653,1999100,0.0,0
2018-08-09,MMC,79.68654,79.96165,79.50629,79.705505,1693700,0.0,0
2018-08-10,MMC,79.17426,79.33553,78.52918,78.747375,1515400,0.0,0
2018-08-13,MMC,78.88967,79.15529,77.93153,78.14972,1370500,0.0,0
2018-08-14,MMC,78.27305,79.0035,78.07383,78.51021,1987800,0.0,0
2018-08-15,MMC,78.20664,78.699936,77.84615,78.54816,1977200,0.0,0
2018-08-16,MMC,78.7948,79.544235,78.7948,79.33553,1147200,0.0,0
2018-08-17,MMC,79.34502,79.866776,79.2881,79.68653,916600,0.0,0
2018-08-20,MMC,79.733955,79.95214,79.04144,79.06041,1107000,0.0,0
2018-08-21,MMC,79.10787,79.88576,78.83276,79.83833,1765600,0.0,0
2018-08-22,MMC,79.59167,79.790886,79.12684,79.17426,1319400,0.0,0
2018-08-23,MMC,79.16479,79.39247,79.06992,79.16479,976500,0.0,0
2018-08-24,MMC,79.364,79.904724,79.06991,79.87626,1049800,0.0,0
2018-08-27,MMC,80.16086,80.40751,80.04701,80.36956,1453100,0.0,0
2018-08-28,MMC,80.43597,80.49288,79.790886,79.904724,1214700,0.0,0
2018-08-29,MMC,79.98063,80.417,79.86679,80.27471,1836300,0.0,0
2018-08-30,MMC,80.28418,80.28418,79.58218,79.74345,1116500,0.0,0
2018-08-31,MMC,79.6486,80.360085,79.13632,80.28419,1984400,0.0,0
2018-09-04,MMC,80.31265,80.42648,79.87627,80.42648,1551600,0.0,0
2018-09-05,MMC,80.42649,80.815445,80.32214,80.530846,1279600,0.0,0
2018-09-06,MMC,80.52136,81.05261,80.36958,80.95774,1611900,0.0,0
2018-09-07,MMC,80.91029,81.49846,80.768,81.327705,1452200,0.0,0
2018-09-10,MMC,81.58385,82.07714,81.39412,81.72614,1749900,0.0,0
2018-09-11,MMC,81.441536,82.15302,81.232834,81.93484,1474600,0.0,0
2018-09-12,MMC,81.86842,81.982254,81.28026,81.33717,1330100,0.0,0
2018-09-13,MMC,81.57434,81.63126,81.280266,81.48897,1890300,0.0,0
2018-09-14,MMC,81.6787,82.3807,81.28976,82.31429,1260100,0.0,0
2018-09-17,MMC,82.48505,82.48505,81.877914,82.18148,1026500,0.0,0
2018-09-18,MMC,79.96163,80.69209,78.74737,78.88966,4776700,0.0,0
2018-09-19,MMC,79.307076,81.14746,78.899155,80.919785,3084800,0.0,0
2018-09-20,MMC,81.10002,81.242325,80.50237,80.70159,2099000,0.0,0
2018-09-21,MMC,80.68263,81.79255,80.68263,81.52693,2708800,0.0,0
2018-09-24,MMC,81.40358,81.55537,80.824905,80.97669,1122100,0.0,0
2018-09-25,MMC,80.77748,80.91978,79.83832,79.97113,1968000,0.0,0
2018-09-26,MMC,79.80036,80.094444,79.088875,79.37347,2622300,0.0,0
2018-09-27,MMC,79.45887,79.8573,78.98454,79.05095,1582500,0.0,0
2018-09-28,MMC,78.8043,78.97506,78.28254,78.472275,2262800,0.0,0
2018-10-01,MMC,78.80428,79.2786,78.42482,79.13631,1409000,0.0,0
2018-10-02,MMC,79.136314,79.23118,78.690445,79.221695,1632100,0.0,0
2018-10-03,MMC,79.64859,79.68654,78.99402,79.1553,1468300,0.0,0
2018-10-04,MMC,79.10786,79.62962,78.85173,79.307076,1510300,0.0,0
2018-10-05,MMC,79.34502,79.75294,78.813774,78.90864,967300,0.0,0
2018-10-08,MMC,78.71892,79.32605,78.38689,79.24067,1366200,0.0,0
2018-10-09,MMC,79.316574,79.40195,78.92762,79.00352,1263400,0.0,0
2018-10-10,MMC,78.89387,78.99874,77.27309,77.282616,2559700,0.415,0
2018-10-11,MMC,77.35889,77.64491,75.79531,75.92879,2938200,0.0,0
2018-10-12,MMC,76.558044,77.32076,75.051674,75.8716,2212200,0.0,0
2018-10-15,MMC,75.89065,76.090866,75.29001,75.31861,1691700,0.0,0
2018-10-16,MMC,75.58556,76.62478,75.27094,76.58664,1335900,0.0,0
2018-10-17,MMC,76.37689,77.34936,76.243416,77.13962,1354800,0.0,0
2018-10-18,MMC,77.06335,77.32076,75.966934,76.319695,1053600,0.0,0
2018-10-19,MMC,76.18621,77.17774,75.94786,76.71058,1697000,0.0,0
2018-10-22,MMC,76.958466,77.07287,76.31969,76.59617,2328000,0.0,0
2018-10-23,MMC,75.80485,76.453156,75.48068,76.35781,1842700,0.0,0
2018-10-24,MMC,76.081345,76.4055,73.5167,73.583435,3565600,0.0,0
2018-10-25,MMC,75.0612,79.12268,74.56543,77.911865,3567800,0.0,0
2018-10-26,MMC,77.13009,78.56019,76.28156,78.13116,3852400,0.0,0
2018-10-29,MMC,78.76992,79.4087,77.84512,78.52203,2556700,0.0,0
2018-10-30,MMC,78.94154,80.36211,78.35043,80.26677,2058600,0.0,0
2018-10-31,MMC,80.75299,81.62059,80.27629,80.80067,2477600,0.0,0
2018-11-01,MMC,80.92462,81.0867,80.43839,80.6386,1413600,0.0,0
2018-11-02,MMC,81.172485,81.887535,79.627975,80.56231,1578700,0.0,0
2018-11-05,MMC,80.63859,81.91614,80.619514,81.725464,793400,0.0,0
2018-11-06,MMC,81.59199,82.37378,81.50618,82.34518,892500,0.0,0
2018-11-07,MMC,82.70747,83.30811,82.144966,83.16511,1921900,0.0,0
2018-11-08,MMC,82.94582,83.737144,82.94582,83.737144,1069600,0.0,0
2018-11-09,MMC,83.822945,84.10896,83.13649,83.6704,987800,0.0,0
2018-11-12,MMC,83.61319,83.71806,82.726524,83.10789,1679400,0.0,0
2018-11-13,MMC,83.04115,83.85155,82.27844,82.46912,1521000,0.0,0
2018-11-14,MMC,83.212776,83.59414,81.973366,82.78375,2976700,0.0,0
2018-11-15,MMC,82.05916,83.50832,81.74454,83.25091,1708900,0.0,0
2018-11-16,MMC,82.983955,84.43312,82.91721,83.899216,1473300,0.0,0
