date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-06-19,ROL,18.409939,18.498915,18.359093,18.498915,968175,0.0,0.0
2017-06-20,ROL,18.498909,18.537045,18.287058,18.32943,1226250,0.0,0.0
2017-06-21,ROL,18.325197,18.333672,18.054028,18.087923,1137825,0.0,0.0
2017-06-22,ROL,18.020128,18.058262,17.64303,17.70235,1953900,0.0,0.0
2017-06-23,ROL,17.710823,17.863356,17.67269,17.799799,1495125,0.0,0.0
2017-06-26,ROL,17.83793,17.83793,17.659975,17.727768,1023750,0.0,0.0
2017-06-27,ROL,17.702354,17.723537,17.44813,17.44813,1284750,0.0,0.0
2017-06-28,ROL,17.545576,17.558289,17.346437,17.397282,1615275,0.0,0.0
2017-06-29,ROL,17.384573,17.384573,16.977818,17.126112,1814625,0.0,0.0
2017-06-30,ROL,17.189663,17.329487,17.160006,17.248981,1501650,0.0,0.0
2017-07-03,ROL,17.342196,17.342196,17.062551,17.066788,1038150,0.0,0.0
2017-07-05,ROL,17.066792,17.36762,16.905785,17.316776,2305800,0.0,0.0
2017-07-06,ROL,17.172712,17.304062,17.032892,17.066788,2099475,0.0,0.0
2017-07-07,ROL,17.11764,17.40152,17.041374,17.337965,1040850,0.0,0.0
2017-07-10,ROL,17.308306,17.337965,17.202377,17.295593,1260900,0.0,0.0
2017-07-11,ROL,17.270172,17.367622,17.172718,17.270172,893925,0.0,0.0
2017-07-12,ROL,17.367619,17.545574,17.367619,17.460835,1061550,0.0,0.0
2017-07-13,ROL,17.456598,17.456598,17.236273,17.321012,632475,0.0,0.0
2017-07-14,ROL,17.333727,17.422705,17.282883,17.287119,524025,0.0,0.0
2017-07-17,ROL,17.287115,17.359144,17.193901,17.3083,947925,0.0,0.0
2017-07-18,ROL,17.287115,17.520151,17.257456,17.515915,963675,0.0,0.0
2017-07-19,ROL,17.308306,17.571001,17.308306,17.53287,747450,0.0,0.0
2017-07-20,ROL,17.545578,17.583712,17.4566,17.482023,571950,0.0,0.0
2017-07-21,ROL,17.435411,17.630316,17.384567,17.528627,443025,0.0,0.0
2017-07-24,ROL,17.532864,17.698107,17.498968,17.592182,756225,0.0,0.0
2017-07-25,ROL,17.62608,17.727768,17.49473,17.630316,1779975,0.0,0.0
2017-07-26,ROL,17.693869,18.596357,17.638788,18.426878,1834650,0.0,0.0
2017-07-27,ROL,18.520092,18.587887,18.189604,18.333664,1311075,0.0,0.0
2017-07-28,ROL,18.333666,18.490437,18.32943,18.443829,807750,0.0,0.0
2017-07-31,ROL,18.52433,18.575174,18.392982,18.392982,1079100,0.0,0.0
2017-08-01,ROL,18.503147,18.54128,18.405695,18.41417,965250,0.0,0.0
2017-08-02,ROL,18.456537,18.456537,18.257397,18.426878,1329075,0.0,0.0
2017-08-03,ROL,18.431116,18.659918,18.422644,18.64297,1061325,0.0,0.0
2017-08-04,ROL,18.642973,18.702291,18.56247,18.600601,841050,0.0,0.0
2017-08-07,ROL,18.64297,18.77008,18.583652,18.70229,1070550,0.0,0.0
2017-08-08,ROL,18.7384,18.963549,18.704414,18.82336,1372050,0.051111,0.0
2017-08-09,ROL,18.827606,18.827606,18.700163,18.7299,1274175,0.0,0.0
2017-08-10,ROL,18.666174,18.678919,18.415537,18.504747,875700,0.0,0.0
2017-08-11,ROL,18.381556,18.67892,18.224377,18.462269,1302975,0.0,0.0
2017-08-14,ROL,18.627945,18.802116,18.585463,18.691666,1357875,0.0,0.0
2017-08-15,ROL,18.691666,18.759636,18.53024,18.670425,938925,0.0,0.0
2017-08-16,ROL,18.695915,18.853094,18.695915,18.77238,907200,0.0,0.0
2017-08-17,ROL,18.73415,18.878584,18.683172,18.68742,821475,0.0,0.0
2017-08-18,ROL,18.666178,18.712906,18.542982,18.542982,1007775,0.0,0.0
2017-08-21,ROL,18.559975,18.759636,18.52599,18.755388,660375,0.0,0.0
2017-08-22,ROL,18.797873,19.018772,18.785128,19.014524,608175,0.0,0.0
2017-08-23,ROL,18.93806,19.018774,18.882835,18.946556,546750,0.0,0.0
2017-08-24,ROL,19.078245,19.095238,18.925312,18.967794,459675,0.0,0.0
2017-08-25,ROL,19.014524,19.107983,18.946554,19.014524,559575,0.0,0.0
2017-08-28,ROL,19.099482,19.099482,18.976286,19.040009,1317825,0.0,0.0
2017-08-29,ROL,18.950804,19.04426,18.793623,18.814863,1192050,0.0,0.0
2017-08-30,ROL,18.780882,18.78513,18.458025,18.598213,1379700,0.0,0.0
2017-08-31,ROL,18.644938,18.874336,18.534487,18.865839,1240425,0.0,0.0
2017-09-01,ROL,18.899824,18.916819,18.793623,18.878584,1072125,0.0,0.0
2017-09-05,ROL,18.848843,18.916813,18.751139,18.827604,1011600,0.0,0.0
2017-09-06,ROL,18.87858,18.88283,18.674673,18.874334,1139625,0.0,0.0
2017-09-07,ROL,18.865839,18.942307,18.780878,18.904074,913500,0.0,0.0
2017-09-08,ROL,18.861593,18.984789,18.721405,18.963549,1028700,0.0,0.0
2017-09-11,ROL,19.044264,19.078247,18.887083,18.929564,1122300,0.0,0.0
2017-09-12,ROL,18.942305,18.942305,18.793621,18.810614,834075,0.0,0.0
2017-09-13,ROL,18.81911,18.82761,18.64494,18.653437,1135350,0.0,0.0
2017-09-14,ROL,18.653435,18.904072,18.6152,18.88708,1134675,0.0,0.0
2017-09-15,ROL,18.79362,18.899822,18.65768,18.695913,1336950,0.0,0.0
2017-09-18,ROL,18.734152,18.734152,18.551483,18.615204,819225,0.0,0.0
2017-09-19,ROL,18.615202,18.802116,18.57272,18.77238,983025,0.0,0.0
2017-09-20,ROL,18.759636,18.88708,18.759636,18.870087,861300,0.0,0.0
2017-09-21,ROL,18.861593,18.921066,18.827608,18.882833,571275,0.0,0.0
2017-09-22,ROL,18.904076,19.099487,18.904076,18.997534,938925,0.0,0.0
2017-09-25,ROL,19.027273,19.082497,18.955055,19.074003,699975,0.0,0.0
2017-09-26,ROL,19.073997,19.426588,19.073997,19.371363,1046025,0.0,0.0
2017-09-27,ROL,19.392607,19.537043,19.252419,19.341629,967050,0.0,0.0
2017-09-28,ROL,19.290653,19.443584,19.154715,19.443584,1161000,0.0,0.0
2017-09-29,ROL,19.4011,19.634747,19.38411,19.600761,1276200,0.0,0.0
2017-10-02,ROL,19.626245,19.66023,19.341623,19.422337,1160775,0.0,0.0
2017-10-03,ROL,19.45633,19.605011,19.384111,19.596516,1020150,0.0,0.0
2017-10-04,ROL,19.571026,19.694221,19.464823,19.634747,1460700,0.0,0.0
2017-10-05,ROL,19.664484,19.685724,19.558279,19.600761,715275,0.0,0.0
2017-10-06,ROL,19.566784,19.919376,19.469076,19.910881,1752075,0.0,0.0
2017-10-09,ROL,19.953358,19.991589,19.855648,19.978844,535275,0.0,0.0
2017-10-10,ROL,20.076551,20.127527,19.953358,20.106289,901125,0.0,0.0
2017-10-11,ROL,20.119032,20.25497,20.093544,20.17001,1256400,0.0,0.0
2017-10-12,ROL,20.165766,20.361177,20.165766,20.216743,975375,0.0,0.0
2017-10-13,ROL,20.280458,20.335686,20.16151,20.225233,862650,0.0,0.0
2017-10-16,ROL,20.203993,20.514105,20.097792,20.250723,816300,0.0,0.0
2017-10-17,ROL,20.263466,20.348429,20.225233,20.310196,1166400,0.0,0.0
2017-10-18,ROL,20.339931,20.373917,20.225233,20.246473,952650,0.0,0.0
2017-10-19,ROL,20.212488,20.267714,20.127525,20.246473,1017450,0.0,0.0
2017-10-20,ROL,20.280457,20.305946,20.22948,20.263466,1002150,0.0,0.0
2017-10-23,ROL,20.284708,20.344183,20.203995,20.229483,1300275,0.0,0.0
2017-10-24,ROL,20.199747,20.250723,19.923618,20.029823,1464975,0.0,0.0
2017-10-25,ROL,19.830164,19.830164,18.619452,18.734152,3606300,0.0,0.0
2017-10-26,ROL,18.73415,18.78088,18.653437,18.708662,2692350,0.0,0.0
2017-10-27,ROL,18.729898,18.738394,18.402792,18.453772,1820700,0.0,0.0
2017-10-30,ROL,18.52174,18.6152,18.34332,18.364561,1572525,0.0,0.0
2017-10-31,ROL,18.343323,18.674677,18.190392,18.653437,1653525,0.0,0.0
2017-11-01,ROL,18.700167,18.755394,18.398554,18.564228,1533825,0.0,0.0
2017-11-02,ROL,18.572721,18.993284,18.572721,18.989037,1137825,0.0,0.0
2017-11-03,ROL,19.018774,19.286406,19.001781,19.235426,1112850,0.0,0.0
2017-11-06,ROL,19.188698,19.303398,19.065504,19.16321,1179450,0.0,0.0
2017-11-07,ROL,19.218431,19.396852,19.158957,19.273657,1553850,0.0,0.0
2017-11-08,ROL,19.307642,19.307642,19.124973,19.218431,669825,0.0,0.0
2017-11-09,ROL,19.156542,19.284594,18.964466,19.08825,667800,0.095556,0.0
2017-11-10,ROL,19.062635,19.207762,19.049831,19.203493,693900,0.0,0.0
2017-11-13,ROL,19.152275,19.374231,19.049833,19.35289,1151550,0.0,0.0
2017-11-14,ROL,19.331543,19.527887,19.246176,19.331543,877725,0.0,0.0
2017-11-15,ROL,19.258984,19.318743,19.16081,19.177885,1001025,0.0,0.0
2017-11-16,ROL,19.24191,19.433987,19.156542,19.340082,1096875,0.0,0.0
2017-11-17,ROL,19.32301,19.425451,19.18642,19.21203,1092375,0.0,0.0
2017-11-20,ROL,19.263252,19.314472,19.173615,19.288862,631575,0.0,0.0
2017-11-21,ROL,19.348625,19.391308,19.220572,19.378504,1085625,0.0,0.0
2017-11-22,ROL,19.387033,19.408375,19.229103,19.344349,689850,0.0,0.0
2017-11-24,ROL,19.391304,19.442524,19.250446,19.301668,318600,0.0,0.0
2017-11-27,ROL,19.301668,19.515085,19.301668,19.310204,906525,0.0,0.0
2017-11-28,ROL,19.331545,19.429718,19.271788,19.357155,1707975,0.0,0.0
2017-11-29,ROL,19.327276,19.711433,19.276058,19.681555,1322550,0.0,0.0
2017-11-30,ROL,19.651674,19.946196,19.566307,19.783997,1820700,0.0,0.0
2017-12-01,ROL,19.77546,19.950464,19.506552,19.933392,891225,0.0,0.0
2017-12-04,ROL,20.061441,20.129734,19.668749,19.677286,1591200,0.0,0.0
2017-12-05,ROL,19.74558,19.77546,19.451061,19.459599,1192725,0.0,0.0
2017-12-06,ROL,19.724236,19.771185,19.382763,19.70716,1609200,0.0,0.0
2017-12-07,ROL,19.698626,19.963268,19.587648,19.830948,1227825,0.0,0.0
2017-12-08,ROL,19.839483,19.860826,19.617527,19.634602,950175,0.0,0.0
2017-12-11,ROL,19.64741,19.690092,19.26752,19.35289,2088225,0.0,0.0
2017-12-12,ROL,19.357155,19.472403,19.216297,19.335814,3511350,0.0,0.0
2017-12-13,ROL,19.310207,19.719973,19.246181,19.544968,1502775,0.0,0.0
2017-12-14,ROL,19.553501,19.681553,19.47667,19.506548,1415925,0.0,0.0
2017-12-15,ROL,19.574842,20.099855,19.574842,19.98461,2891025,0.0,0.0
2017-12-18,ROL,19.980341,20.108395,19.792534,19.997416,1231650,0.0,0.0
2017-12-19,ROL,19.92485,20.11266,19.899239,20.02729,1444050,0.0,0.0
2017-12-20,ROL,20.052906,20.185228,19.96327,20.125471,996750,0.0,0.0
2017-12-21,ROL,20.163889,20.244987,19.993153,20.005959,798975,0.0,0.0
2017-12-22,ROL,20.031567,20.031567,19.745584,19.826683,1019700,0.0,0.0
2017-12-26,ROL,19.818142,20.035831,19.766922,19.920584,407250,0.0,0.0
2017-12-27,ROL,19.93766,20.04864,19.882172,19.976074,696150,0.0,0.0
2017-12-28,ROL,20.065708,20.095587,19.830948,19.882168,711900,0.0,0.0
2017-12-29,ROL,19.890703,20.018755,19.805336,19.860825,1283400,0.0,0.0
2018-01-02,ROL,19.997414,20.00595,19.719969,19.912046,1621575,0.0,0.0
2018-01-03,ROL,19.82668,20.018757,19.758387,19.839485,1378350,0.0,0.0
2018-01-04,ROL,19.916317,20.244984,19.85229,20.210835,2834775,0.0,0.0
2018-01-05,ROL,20.219372,20.24925,19.963268,20.108395,1163700,0.0,0.0
2018-01-08,ROL,20.065708,20.347422,19.997414,20.309008,1878750,0.0,0.0
2018-01-09,ROL,20.304737,20.368765,20.180954,20.334616,1320075,0.0,0.0
2018-01-10,ROL,20.25352,20.296204,20.061443,20.142542,1100475,0.0,0.0
2018-01-11,ROL,20.151081,20.3645,20.116934,20.355965,794475,0.0,0.0
2018-01-12,ROL,20.424255,20.424255,20.291935,20.326082,958725,0.0,0.0
2018-01-16,ROL,20.441328,20.59499,20.24925,20.270592,1428975,0.0,0.0
2018-01-17,ROL,20.291939,20.437063,20.283401,20.355965,1167300,0.0,0.0
2018-01-18,ROL,20.360228,20.458399,20.279129,20.317543,883575,0.0,0.0
2018-01-19,ROL,20.36877,20.492554,20.291939,20.437065,863550,0.0,0.0
2018-01-22,ROL,20.437065,20.55231,20.326086,20.437065,1296225,0.0,0.0
2018-01-23,ROL,20.402916,20.50109,20.240719,20.437065,1178550,0.0,0.0
2018-01-24,ROL,20.81695,22.106005,20.81695,21.551113,3173400,0.0,0.0
2018-01-25,ROL,21.743189,21.755997,21.171225,21.551113,1599300,0.0,0.0
2018-01-26,ROL,21.640743,21.640743,21.418787,21.60233,1374075,0.0,0.0
2018-01-29,ROL,21.555378,21.691965,21.44013,21.4444,1120725,0.0,0.0
2018-01-30,ROL,21.380373,21.529768,21.04317,21.213905,1581300,0.0,0.0
2018-01-31,ROL,21.341955,21.470009,21.009024,21.060242,2220525,0.0,0.0
2018-02-01,ROL,21.04744,21.085857,20.795605,20.983414,1203075,0.0,0.0
2018-02-02,ROL,20.85109,20.889505,20.56511,20.573645,1577925,0.0,0.0
2018-02-05,ROL,20.552307,20.590723,19.96327,19.976074,1907100,0.0,0.0
2018-02-06,ROL,19.715698,20.142538,19.455328,20.001682,1850850,0.0,0.0
2018-02-07,ROL,19.954731,20.51389,19.84802,20.334616,1556325,0.0,0.0
2018-02-08,ROL,20.415953,20.415953,19.457016,19.461296,1757250,0.062222,0.0
2018-02-09,ROL,19.666788,19.889399,19.140228,19.623978,1984050,0.0,0.0
2018-02-12,ROL,19.825178,20.236153,19.778088,20.154814,2464875,0.0,0.0
2018-02-13,ROL,20.141973,20.30465,20.052073,20.197626,1511325,0.0,0.0
2018-02-14,ROL,20.14197,20.694214,20.086317,20.634281,1576575,0.0,0.0
2018-02-15,ROL,20.766996,20.886864,20.668535,20.869741,1864350,0.0,0.0
2018-02-16,ROL,20.83977,21.451946,20.83977,21.357765,1686825,0.0,0.0
2018-02-20,ROL,21.22078,21.49048,21.08807,21.383457,1982700,0.0,0.0
2018-02-21,ROL,21.370617,21.511889,21.212221,21.396303,2920500,0.0,0.0
2018-02-22,ROL,21.404863,21.708815,21.404863,21.567541,2099700,0.0,0.0
2018-02-23,ROL,21.627468,21.910013,21.392015,21.910013,2311425,0.0,0.0
2018-02-26,ROL,22.008476,22.012756,21.76018,22.012756,1261575,0.0,0.0
2018-02-27,ROL,21.999912,22.04272,21.678839,21.798706,2081250,0.0,0.0
2018-02-28,ROL,21.79443,21.867207,21.520447,21.520447,2287800,0.0,0.0
2018-03-01,ROL,21.53757,21.558975,21.053822,21.169407,1606500,0.0,0.0
2018-03-02,ROL,21.062386,21.284998,20.985329,21.259312,1118025,0.0,0.0
2018-03-05,ROL,21.186533,21.588943,21.096632,21.511885,1427625,0.0,0.0
2018-03-06,ROL,21.533289,21.9357,21.511883,21.9357,2930400,0.0,0.0
2018-03-07,ROL,21.74734,22.37236,21.734495,22.350956,2740050,0.0,0.0
2018-03-08,ROL,22.419453,22.577848,22.14547,22.359518,1126125,0.0,0.0
2018-03-09,ROL,22.398039,22.65918,22.376635,22.633493,967725,0.0,0.0
2018-03-12,ROL,22.689148,22.689148,22.492224,22.612091,844875,0.0,0.0
2018-03-13,ROL,22.616377,22.689154,22.316708,22.359518,819000,0.0,0.0
2018-03-14,ROL,22.393766,22.410889,22.072693,22.136906,1047150,0.0,0.0
2018-03-15,ROL,22.09838,22.209682,21.901453,21.97423,786150,0.0,0.0
2018-03-16,ROL,21.99991,22.098373,21.837233,22.029877,2377350,0.0,0.0
2018-03-19,ROL,22.038443,22.239649,21.9357,22.034164,1117575,0.0,0.0
2018-03-20,ROL,22.021317,22.286737,22.021317,22.248209,562275,0.0,0.0
2018-03-21,ROL,22.24393,22.380922,22.09838,22.175436,825975,0.0,0.0
2018-03-22,ROL,22.055569,22.179718,21.704529,21.71309,1056150,0.0,0.0
2018-03-23,ROL,21.601784,21.721653,21.413422,21.421984,931950,0.0,0.0
2018-03-26,ROL,21.700247,22.145468,21.63603,22.098377,1180800,0.0,0.0
2018-03-27,ROL,22.15403,22.231087,21.486198,21.584661,1156275,0.0,0.0
2018-03-28,ROL,21.58466,21.777302,21.426262,21.606062,754650,0.0,0.0
2018-03-29,ROL,21.73878,22.025602,21.584663,21.845802,1254150,0.0,0.0
2018-04-02,ROL,21.837236,21.97851,21.229342,21.409142,976725,0.0,0.0
2018-04-03,ROL,21.53757,21.85436,21.529007,21.76018,1373850,0.0,0.0
2018-04-04,ROL,21.524727,22.06841,21.520445,22.012756,2318850,0.0,0.0
2018-04-05,ROL,22.141188,22.154028,21.918575,21.957104,860400,0.0,0.0
2018-04-06,ROL,21.832958,21.9357,21.31496,21.507605,1258425,0.0,0.0
2018-04-09,ROL,21.631756,21.918581,21.597507,21.70025,1839375,0.0,0.0
2018-04-10,ROL,21.952826,22.10694,21.815834,21.96995,2380275,0.0,0.0
2018-04-11,ROL,21.858643,21.987074,21.743057,21.871487,835425,0.0,0.0
2018-04-12,ROL,21.918577,22.06413,21.892893,21.96995,668475,0.0,0.0
2018-04-13,ROL,22.081255,22.085537,21.850082,21.961388,656775,0.0,0.0
2018-04-16,ROL,22.15831,22.535036,22.059847,22.535036,2300400,0.0,0.0
2018-04-17,ROL,22.689154,23.224276,22.573568,23.095846,3778875,0.0,0.0
2018-04-18,ROL,23.11297,23.181467,22.7234,22.967417,1177425,0.0,0.0
2018-04-19,ROL,22.924603,22.95029,22.607811,22.620653,1327725,0.0,0.0
2018-04-20,ROL,22.539316,22.586409,22.252493,22.32955,1685925,0.0,0.0
2018-04-23,ROL,22.329552,22.457981,22.106941,22.149752,1654650,0.0,0.0
2018-04-24,ROL,22.261055,22.338112,21.567537,21.695967,1933650,0.0,0.0
2018-04-25,ROL,21.546133,21.678843,20.861177,21.126596,2338875,0.0,0.0
2018-04-26,ROL,21.028137,21.25503,20.933956,21.0367,1434150,0.0,0.0
2018-04-27,ROL,21.032412,21.12231,20.908264,21.002443,815850,0.0,0.0
2018-04-30,ROL,21.040974,21.203651,20.766993,20.771273,1310850,0.0,0.0
2018-05-01,ROL,20.73275,20.938236,20.617163,20.90399,922050,0.0,0.0
2018-05-02,ROL,20.921106,20.92967,20.698498,20.771273,1269675,0.0,0.0
2018-05-03,ROL,20.758432,20.9682,20.600037,20.79696,1236375,0.0,0.0
2018-05-04,ROL,20.745592,21.26787,20.647131,21.207937,846450,0.0,0.0
2018-05-07,ROL,21.237902,21.507605,21.13944,21.434826,1116675,0.0,0.0
2018-05-08,ROL,21.379175,21.464794,21.27643,21.366331,1028700,0.0,0.0
2018-05-09,ROL,21.396381,21.512293,21.173145,21.31052,1152900,0.062222,0.0
2018-05-10,ROL,21.344866,21.460775,21.306229,21.344866,887400,0.0,0.0
2018-05-11,ROL,21.319107,21.80851,21.319107,21.701185,2096775,0.0,0.0
2018-05-14,ROL,21.70977,21.756994,21.55093,21.589565,975825,0.0,0.0
2018-05-15,ROL,21.456482,21.563807,21.34057,21.525171,750150,0.0,0.0
2018-05-16,ROL,21.555222,21.658255,21.460775,21.490828,690750,0.0,0.0
2018-05-17,ROL,21.54664,21.593863,21.400677,21.46507,924750,0.0,0.0
2018-05-18,ROL,21.499418,21.65826,21.486538,21.512297,1372500,0.0,0.0
2018-05-21,ROL,21.658257,21.834269,21.64967,21.817097,703800,0.0,0.0
2018-05-22,ROL,21.872906,21.872906,21.469364,21.495121,783225,0.0,0.0
2018-05-23,ROL,21.43502,21.516588,21.310522,21.508001,931500,0.0,0.0
2018-05-24,ROL,21.512295,21.641085,21.452194,21.60245,649800,0.0,0.0
2018-05-25,ROL,21.589565,21.67972,21.49512,21.516586,572625,0.0,0.0
2018-05-29,ROL,21.383501,21.817095,21.314814,21.61103,1128825,0.0,0.0
2018-05-30,ROL,21.718359,22.104729,21.718359,21.93301,1904400,0.0,0.0
2018-05-31,ROL,21.902958,21.963058,21.366331,21.366331,1314000,0.0,0.0
2018-06-01,ROL,21.499414,21.606739,21.293348,21.469364,1204200,0.0,0.0
2018-06-04,ROL,21.812807,22.224936,21.812807,22.061802,1948950,0.0,0.0
2018-06-05,ROL,22.087555,22.319378,22.040333,22.254984,849600,0.0,0.0
2018-06-06,ROL,22.297916,22.568377,22.267866,22.559792,1059975,0.0,0.0
2018-06-07,ROL,22.607012,22.787317,22.581253,22.667114,1200600,0.0,0.0
2018-06-08,ROL,22.722925,22.84313,22.52974,22.67141,978300,0.0,0.0
2018-06-11,ROL,22.667114,22.787317,22.366602,22.426704,1032750,0.0,0.0
2018-06-12,ROL,22.46105,22.662823,22.452465,22.662823,957150,0.0,0.0
2018-06-13,ROL,22.714338,22.817371,22.254986,22.259277,1083375,0.0,0.0
2018-06-14,ROL,22.32797,22.461052,22.177713,22.439589,955800,0.0,0.0
2018-06-15,ROL,22.431002,22.64136,22.220644,22.589844,1670625,0.0,0.0
2018-06-18,ROL,22.448168,22.787315,22.254984,22.722921,1505925,0.0,0.0
2018-06-19,ROL,22.568373,22.675697,22.3666,22.632767,1023300,0.0,0.0
2018-06-20,ROL,22.632776,22.7401,22.491108,22.512573,570825,0.0,0.0
2018-06-21,ROL,22.516857,22.602716,22.353722,22.50827,480600,0.0,0.0
2018-06-22,ROL,22.57696,22.667114,22.345137,22.499685,1194075,0.0,0.0
2018-06-25,ROL,22.478218,22.486807,22.182,22.383772,846000,0.0,0.0
2018-06-26,ROL,22.42671,22.632774,22.336555,22.345142,720675,0.0,0.0
2018-06-27,ROL,22.439587,22.482517,22.216349,22.237814,827550,0.0,0.0
2018-06-28,ROL,22.263575,22.61131,22.177713,22.525448,1500300,0.0,0.0
2018-06-29,ROL,22.67141,22.727219,22.551205,22.57267,1212075,0.0,0.0
2018-07-02,ROL,22.555496,22.83025,22.36231,22.804491,1060425,0.0,0.0
2018-07-03,ROL,22.847424,22.864594,22.594135,22.679995,497250,0.0,0.0
2018-07-05,ROL,22.791615,22.84313,22.521154,22.81308,1766475,0.0,0.0
2018-07-06,ROL,22.81737,23.302479,22.813076,23.156517,769500,0.0,0.0
2018-07-09,ROL,23.2295,23.667387,23.2295,23.602993,1265175,0.0,0.0
2018-07-10,ROL,23.637339,23.637339,23.461325,23.61158,1116675,0.0,0.0
2018-07-11,ROL,23.499962,23.817644,23.44415,23.650215,1054575,0.0,0.0
2018-07-12,ROL,23.783297,24.023705,23.667385,23.972189,940725,0.0,0.0
2018-07-13,ROL,23.97219,24.088104,23.706024,23.714611,960975,0.0,0.0
2018-07-16,ROL,23.688848,23.796173,23.564352,23.624454,919800,0.0,0.0
2018-07-17,ROL,23.594404,23.667385,23.43127,23.581526,822375,0.0,0.0
2018-07-18,ROL,23.56865,23.83911,23.482788,23.826231,822825,0.0,0.0
2018-07-19,ROL,23.761835,23.955019,23.74037,23.826231,931275,0.0,0.0
2018-07-20,ROL,23.779005,24.045172,23.71461,23.98507,763425,0.0,0.0
2018-07-23,ROL,23.955019,24.246944,23.94214,24.062346,1022850,0.0,0.0
2018-07-24,ROL,24.062347,24.10957,23.615873,23.787594,1164150,0.0,0.0
2018-07-25,ROL,23.633041,24.049463,23.345407,23.972189,1360575,0.0,0.0
2018-07-26,ROL,23.96361,24.12245,23.809061,24.07952,1343025,0.0,0.0
2018-07-27,ROL,24.135326,24.238356,23.787592,23.95931,919350,0.0,0.0
2018-07-30,ROL,23.93356,23.972195,23.349707,23.39693,1013400,0.0,0.0
2018-07-31,ROL,23.482788,23.779007,23.405516,23.585821,1006425,0.0,0.0
2018-08-01,ROL,23.594404,24.083809,23.594404,24.058052,830925,0.0,0.0
2018-08-02,ROL,24.006536,24.560337,24.006536,24.29417,960300,0.0,0.0
2018-08-03,ROL,24.281292,24.34998,23.967901,24.199724,866025,0.0,0.0
2018-08-06,ROL,24.229769,24.564625,24.036583,24.418663,1106100,0.0,0.0
2018-08-07,ROL,24.47018,24.560335,24.156792,24.195429,698625,0.0,0.0
2018-08-08,ROL,24.19543,24.246946,24.062347,24.148207,572175,0.0,0.0
2018-08-09,ROL,24.19124,24.316048,24.083647,24.100863,601650,0.062222,0.0
2018-08-10,ROL,24.040611,24.393515,23.967445,24.199848,397575,0.0,0.0
2018-08-13,ROL,24.24289,24.587187,24.100864,24.169724,515925,0.0,0.0
2018-08-14,ROL,24.2601,24.509714,24.182632,24.42364,456075,0.0,0.0
2018-08-15,ROL,24.298834,24.436554,24.169722,24.393517,567675,0.0,0.0
2018-08-16,ROL,24.531233,24.681866,24.367693,24.604399,577125,0.0,0.0
2018-08-17,ROL,24.608706,24.746424,24.50972,24.613008,847575,0.0,0.0
2018-08-20,ROL,24.690475,24.806677,24.617311,24.733511,685125,0.0,0.0
2018-08-21,ROL,24.742117,24.953,24.694777,24.832495,1003050,0.0,0.0
2018-08-22,ROL,24.785152,25.01325,24.737812,24.892746,747000,0.0,0.0
2018-08-23,ROL,24.871233,25.030472,24.759338,25.017561,865575,0.0,0.0
2018-08-24,ROL,25.06059,25.280083,25.03477,25.206919,714825,0.0,0.0
2018-08-27,ROL,25.288692,25.615772,25.284386,25.607166,1151325,0.0,0.0
2018-08-28,ROL,25.731972,25.813742,25.499569,25.63729,964800,0.0,0.0
2018-08-29,ROL,25.650204,25.805138,25.585646,25.714758,713475,0.0,0.0
2018-08-30,ROL,25.736282,25.92134,25.658815,25.835268,887400,0.0,0.0
2018-08-31,ROL,25.783617,25.917032,25.71906,25.856781,982575,0.0,0.0
2018-09-04,ROL,25.83096,26.046144,25.757797,26.037539,734850,0.0,0.0
2018-09-05,ROL,25.972984,26.084883,25.775015,26.00311,1028700,0.0,0.0
2018-09-06,ROL,25.994501,26.390442,25.994501,26.308672,728775,0.0,0.0
2018-09-07,ROL,26.28285,26.614237,26.265635,26.480822,908550,0.0,0.0
2018-09-10,ROL,26.597023,26.807903,26.541075,26.760563,1024200,0.0,0.0
2018-09-11,ROL,26.807907,27.08765,26.700315,26.958538,1756575,0.0,0.0
2018-09-12,ROL,26.997269,27.45777,26.962841,27.32005,1581975,0.0,0.0
2018-09-13,ROL,27.457767,27.535234,27.255491,27.423336,1177200,0.0,0.0
2018-09-14,ROL,27.427639,27.483587,27.190935,27.294224,1996200,0.0,0.0
2018-09-17,ROL,27.307138,27.371695,27.053219,27.225368,1493550,0.0,0.0
2018-09-18,ROL,27.24258,27.711687,27.24258,27.612701,1549350,0.0,0.0
2018-09-19,ROL,27.543844,27.543844,26.794994,26.876766,2978550,0.0,0.0
2018-09-20,ROL,27.018791,27.05322,26.838034,27.00588,1906425,0.0,0.0
2018-09-21,ROL,27.100561,27.233974,26.876768,26.90259,5266800,0.0,0.0
2018-09-24,ROL,26.902586,26.902586,26.532465,26.566896,2317500,0.0,0.0
2018-09-25,ROL,26.66158,26.906893,26.472216,26.889677,2414250,0.0,0.0
2018-09-26,ROL,26.691706,26.700314,25.899822,25.960073,4913550,0.0,0.0
2018-09-27,ROL,26.028929,26.033232,25.45223,25.503876,4365675,0.0,0.0
2018-09-28,ROL,25.422102,26.15804,25.228436,26.119307,57655350,0.0,0.0
2018-10-01,ROL,26.209692,26.252728,25.301605,25.40059,3356325,0.0,0.0
2018-10-02,ROL,25.521093,25.84387,25.46084,25.585648,3246750,0.0,0.0
2018-10-03,ROL,25.628681,25.75349,25.297293,25.310205,2610450,0.0,0.0
