date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-05-04,EVRG,45.243946,45.25258,44.63978,45.09722,1747200,0.0,0
2017-05-05,EVRG,45.183525,45.62371,45.123108,45.330254,720200,0.0,0
2017-05-08,EVRG,45.39931,45.502888,44.907345,45.19217,553200,0.0,0
2017-05-09,EVRG,45.157646,45.243954,44.795143,45.16628,738500,0.0,0
2017-05-10,EVRG,45.149014,45.19217,44.46716,44.751984,852500,0.0,0
2017-05-11,EVRG,44.7002,44.9505,44.562103,44.829662,492800,0.0,0
2017-05-12,EVRG,44.855556,44.88145,44.63115,44.760616,434700,0.0,0
2017-05-15,EVRG,44.751984,45.05407,44.64841,44.846924,1003000,0.0,0
2017-05-16,EVRG,44.846924,44.9505,44.406742,44.587994,430900,0.0,0
2017-05-17,EVRG,44.587994,44.88145,44.380848,44.64841,308000,0.0,0
2017-05-18,EVRG,44.484425,44.8124,44.32043,44.613888,302000,0.0,0
2017-05-19,EVRG,44.708828,44.881447,44.536205,44.79514,468700,0.0,0
2017-05-22,EVRG,44.786507,44.924603,44.424004,44.622517,815500,0.0,0
2017-05-23,EVRG,44.66567,45.114483,43.94066,44.73472,1634000,0.0,0
2017-05-24,EVRG,44.605255,45.32163,44.605255,45.313,1374900,0.0,0
2017-05-25,EVRG,45.399307,45.64098,45.32163,45.632347,697600,0.0,0
2017-05-26,EVRG,45.675503,45.77908,45.49425,45.675503,525800,0.0,0
2017-05-30,EVRG,45.528778,45.718662,45.416573,45.54604,463000,0.0,0
2017-05-31,EVRG,45.5633,45.839493,45.5633,45.701397,1347800,0.0,0
2017-06-01,EVRG,45.779076,45.960327,45.632347,45.960327,775400,0.0,0
2017-06-02,EVRG,46.063904,46.21926,45.882652,46.150215,633400,0.0,0
2017-06-05,EVRG,46.04664,46.089794,45.80497,45.9517,768100,0.0,0
2017-06-06,EVRG,45.796337,46.08116,45.615086,45.89991,705300,0.0,0
2017-06-07,EVRG,46.00428,46.39562,45.986885,46.34344,792900,0.4,0
2017-06-08,EVRG,46.343437,46.343437,46.047756,46.291256,632000,0.0,0
2017-06-09,EVRG,46.169506,46.299953,46.05645,46.05645,634000,0.0,0
2017-06-12,EVRG,46.012962,46.195587,45.952087,46.108624,813800,0.0,0
2017-06-13,EVRG,46.19559,46.543453,46.09993,46.334736,708800,0.0,0
2017-06-14,EVRG,46.413006,46.60433,46.326042,46.326042,718600,0.0,0
2017-06-15,EVRG,46.439095,46.699986,46.360825,46.656506,907800,0.0,0
2017-06-16,EVRG,46.604332,46.69129,46.534756,46.64781,1193200,0.0,0
2017-06-19,EVRG,46.69129,46.717384,46.4304,46.47388,478400,0.0,0
2017-06-20,EVRG,46.52605,46.586926,46.26516,46.48257,649800,0.0,0
2017-06-21,EVRG,46.465183,46.59563,46.28256,46.456486,555300,0.0,0
2017-06-22,EVRG,46.413002,46.59563,46.143417,46.186897,605500,0.0,0
2017-06-23,EVRG,46.247772,46.326042,46.012966,46.186897,654800,0.0,0
2017-06-26,EVRG,46.308643,46.70868,46.14341,46.56084,458900,0.0,0
2017-06-27,EVRG,46.517365,46.665203,46.13472,46.47388,456700,0.0,0
2017-06-28,EVRG,46.66519,46.699978,46.186886,46.212975,377300,0.0,0
2017-06-29,EVRG,46.186893,46.378216,45.934696,46.273857,457600,0.0,0
2017-06-30,EVRG,46.308643,46.526054,46.108624,46.108624,458500,0.0,0
2017-07-03,EVRG,46.29996,46.517372,46.065155,46.091244,248900,0.0,0
2017-07-05,EVRG,46.126026,46.334736,45.856434,45.926006,516900,0.0,0
2017-07-06,EVRG,45.821648,45.87383,45.54336,45.812954,566700,0.0,0
2017-07-07,EVRG,45.656418,46.482582,45.656418,46.204296,689600,0.0,0
2017-07-10,EVRG,44.760674,45.247673,43.664917,43.83885,3131500,0.0,0
2017-07-11,EVRG,44.30846,44.30846,43.899727,44.178013,2624900,0.0,0
2017-07-12,EVRG,44.473694,44.569355,43.977997,44.108444,1265000,0.0,0
2017-07-13,EVRG,44.056267,44.19541,43.58666,43.751892,745700,0.0,0
2017-07-14,EVRG,43.81276,44.05626,43.42142,43.430115,852800,0.0,0
2017-07-17,EVRG,43.386623,43.430107,42.890926,43.099644,968900,0.0,0
2017-07-18,EVRG,43.143135,43.25619,42.934418,43.021385,595900,0.0,0
2017-07-19,EVRG,43.06487,43.11705,42.795277,42.969208,831000,0.0,0
2017-07-20,EVRG,43.06487,43.125744,42.908333,43.073563,998200,0.0,0
2017-07-21,EVRG,42.960506,43.80406,42.90833,43.80406,1034600,0.0,0
2017-07-24,EVRG,43.812756,43.87363,43.48229,43.743183,1019800,0.0,0
2017-07-25,EVRG,43.77798,43.92582,43.63014,43.751892,1158500,0.0,0
2017-07-26,EVRG,43.63884,43.925823,43.482304,43.725803,599800,0.0,0
2017-07-27,EVRG,43.691006,43.925808,43.525772,43.83015,1387600,0.0,0
2017-07-28,EVRG,43.864933,44.13452,43.638824,43.96929,868800,0.0,0
2017-07-31,EVRG,43.960598,44.18671,43.81276,44.13453,1070400,0.0,0
2017-08-01,EVRG,44.143223,44.438904,43.977993,44.421513,1251100,0.0,0
2017-08-02,EVRG,44.291073,44.44761,44.151928,44.44761,603400,0.0,0
2017-08-03,EVRG,44.264977,44.621532,44.25628,44.52587,844200,0.0,0
2017-08-04,EVRG,44.647625,44.66502,44.317158,44.61284,584100,0.0,0
2017-08-07,EVRG,44.612835,44.812855,44.38673,44.691105,580900,0.0,0
2017-08-08,EVRG,44.621532,44.9346,44.586742,44.847637,533900,0.0,0
2017-08-09,EVRG,44.81285,44.969387,44.43021,44.438904,864600,0.0,0
2017-08-10,EVRG,44.65631,44.65631,44.282364,44.430206,519300,0.0,0
2017-08-11,EVRG,44.430202,44.430202,44.169308,44.34324,470400,0.0,0
2017-08-14,EVRG,44.52587,44.638924,44.27367,44.386726,636700,0.0,0
2017-08-15,EVRG,44.36933,44.77807,44.186707,44.760674,869600,0.0,0
2017-08-16,EVRG,44.74328,44.899815,44.560654,44.856335,696000,0.0,0
2017-08-17,EVRG,44.74328,44.88242,44.256275,44.264973,665100,0.0,0
2017-08-18,EVRG,44.22149,44.795456,44.143223,44.36933,842500,0.0,0
2017-08-21,EVRG,44.35194,44.56935,44.17801,44.39542,530200,0.0,0
2017-08-22,EVRG,44.395424,44.699802,44.282368,44.67371,686700,0.0,0
2017-08-23,EVRG,44.638927,45.004177,44.491085,44.804157,684400,0.0,0
2017-08-24,EVRG,44.786762,44.81285,44.534565,44.786762,509700,0.0,0
2017-08-25,EVRG,44.83025,45.099842,44.73459,44.960697,550900,0.0,0
2017-08-28,EVRG,44.943302,45.09114,44.778072,45.082447,824000,0.0,0
2017-08-29,EVRG,45.012867,45.1781,44.734577,44.812847,476800,0.0,0
2017-08-30,EVRG,44.786766,44.873726,44.57805,44.586746,597800,0.0,0
2017-08-31,EVRG,44.595436,44.83894,44.525867,44.62153,539400,0.0,0
2017-09-01,EVRG,44.708496,44.804157,44.40412,44.438904,369000,0.0,0
2017-09-05,EVRG,44.351944,44.60414,44.03887,44.04757,611300,0.0,0
2017-09-06,EVRG,44.13453,44.247585,43.76928,43.856243,748600,0.0,0
2017-09-07,EVRG,43.987743,44.303318,43.900085,44.29455,659500,0.4,0
2017-09-08,EVRG,44.26825,44.601357,43.970203,44.583824,656100,0.0,0
2017-09-11,EVRG,44.601345,45.013348,44.557518,44.951984,406600,0.0,0
2017-09-12,EVRG,45.022118,45.144844,44.627647,44.68901,364700,0.0,0
2017-09-13,EVRG,44.478626,44.61888,44.312073,44.32084,570600,0.0,0
2017-09-14,EVRG,44.3033,44.56628,44.3033,44.417255,574900,0.0,0
2017-09-15,EVRG,44.32961,44.88187,44.145527,44.76791,1182500,0.0,0
2017-09-18,EVRG,44.706543,44.820503,44.101692,44.206882,399600,0.0,0
2017-09-19,EVRG,44.145523,44.575054,44.145523,44.338375,404300,0.0,0
2017-09-20,EVRG,44.44357,44.4874,43.996502,44.014034,430700,0.0,0
2017-09-21,EVRG,44.014034,44.24195,43.82995,43.93514,326700,0.0,0
2017-09-22,EVRG,44.014034,44.040333,43.5582,43.5582,416900,0.0,0
2017-09-25,EVRG,43.540665,44.005264,43.540665,43.917603,400000,0.0,0
2017-09-26,EVRG,43.917603,44.10169,43.698452,43.698452,404700,0.0,0
2017-09-27,EVRG,43.65463,43.865013,43.12867,43.54067,736500,0.0,0
2017-09-28,EVRG,43.5319,43.81241,43.312748,43.70722,509000,0.0,0
2017-09-29,EVRG,43.663395,43.707222,43.435474,43.479305,636300,0.0,0
2017-10-02,EVRG,44.189354,44.47863,43.786118,44.145523,1151300,0.0,0
2017-10-03,EVRG,44.18059,44.19812,43.821186,44.127995,703500,0.0,0
2017-10-04,EVRG,44.154285,44.548756,44.022797,44.434795,1103200,0.0,0
2017-10-05,EVRG,44.347134,44.61011,44.250706,44.3822,417200,0.0,0
2017-10-06,EVRG,44.303307,44.496155,44.014027,44.22441,641800,0.0,0
2017-10-09,EVRG,44.347137,44.715305,44.347137,44.697777,855300,0.0,0
2017-10-10,EVRG,44.759136,45.083477,44.70654,44.951984,568100,0.0,0
2017-10-11,EVRG,44.96076,45.6971,44.96076,45.662037,764600,0.0,0
2017-10-12,EVRG,45.714634,46.056507,45.600677,45.82859,577500,0.0,0
2017-10-13,EVRG,45.837364,46.02145,45.504253,45.635746,450700,0.0,0
2017-10-16,EVRG,45.66204,45.732166,45.407825,45.697105,456700,0.0,0
2017-10-17,EVRG,45.6445,46.117867,45.591904,46.0828,996200,0.0,0
2017-10-18,EVRG,46.09157,46.187996,45.933784,46.07404,642200,0.0,0
2017-10-19,EVRG,46.030205,46.424675,45.97761,46.407143,491500,0.0,0
2017-10-20,EVRG,46.36332,46.459747,46.1617,46.45098,801300,0.0,0
2017-10-23,EVRG,46.468506,46.521103,46.29319,46.363316,641300,0.0,0
2017-10-24,EVRG,46.38085,46.40715,45.96885,46.398384,829200,0.0,0
2017-10-25,EVRG,46.28442,46.363316,45.513012,46.231827,834400,0.0,0
2017-10-26,EVRG,46.187996,46.51234,46.04774,46.301956,789600,0.0,0
2017-10-27,EVRG,46.32825,46.784084,46.284424,46.784084,687100,0.0,0
2017-10-30,EVRG,46.64383,47.196087,46.6,46.83668,561400,0.0,0
2017-10-31,EVRG,46.766544,47.06459,46.617527,46.880505,865400,0.0,0
2017-11-01,EVRG,47.248676,47.248676,46.310715,46.328243,782000,0.0,0
2017-11-02,EVRG,46.547398,46.85421,46.468506,46.731487,606200,0.0,0
2017-11-03,EVRG,46.70519,47.40647,46.70519,47.33634,919400,0.0,0
2017-11-06,EVRG,47.33634,47.90613,47.248684,47.33634,501200,0.0,0
2017-11-07,EVRG,47.327576,48.02009,47.327576,47.853535,916900,0.0,0
2017-11-08,EVRG,47.76587,48.02885,47.3451,47.932423,907700,0.0,0
2017-11-09,EVRG,47.7571,47.914886,47.59931,47.792164,798500,0.0,0
2017-11-10,EVRG,47.590553,47.713276,47.003227,47.13472,855100,0.0,0
2017-11-13,EVRG,47.22238,47.985023,47.22238,47.96749,755000,0.0,0
2017-11-14,EVRG,47.783405,48.660004,47.748344,48.642475,808800,0.0,0
2017-11-15,EVRG,48.607414,48.668774,48.3532,48.563583,867300,0.0,0
2017-11-16,EVRG,48.47592,49.010647,48.3269,48.975582,1061900,0.0,0
2017-11-17,EVRG,48.835323,48.914215,48.49345,48.58111,668700,0.0,0
2017-11-20,EVRG,48.54605,48.624947,48.24801,48.563583,613200,0.0,0
2017-11-21,EVRG,48.554806,48.76519,48.405785,48.756424,483100,0.0,0
2017-11-22,EVRG,48.73889,49.124596,48.703827,49.124596,527100,0.0,0
2017-11-24,EVRG,49.22102,49.387573,49.168423,49.229786,187000,0.0,0
2017-11-27,EVRG,49.282394,49.396347,49.072006,49.1509,449900,0.0,0
2017-11-28,EVRG,49.299927,49.6155,49.256096,49.536606,545200,0.0,0
2017-11-29,EVRG,49.519073,49.948605,49.299923,49.343754,373500,0.0,0
2017-11-30,EVRG,49.352512,50.176517,49.221027,50.15022,1000000,0.0,0
2017-12-01,EVRG,50.01873,50.246647,49.49277,49.860943,380900,0.0,0
2017-12-04,EVRG,49.843414,50.03627,49.55414,49.562904,300000,0.0,0
2017-12-05,EVRG,49.685623,49.685623,49.107067,49.431408,672900,0.0,0
2017-12-06,EVRG,49.37005,49.685627,49.31745,49.519073,546800,0.0,0
2017-12-07,EVRG,49.616184,49.88104,49.3425,49.801582,758300,0.4,0
2017-12-08,EVRG,49.783924,50.20769,49.63384,50.110577,533600,0.0,0
2017-12-11,EVRG,50.0223,50.234184,49.836903,50.101757,516500,0.0,0
2017-12-12,EVRG,49.88987,50.013474,49.042336,49.130623,867600,0.0,0
2017-12-13,EVRG,49.218903,49.271873,48.724506,48.86576,519400,0.0,0
2017-12-14,EVRG,48.839268,48.971695,48.4155,48.547928,821000,0.0,0
2017-12-15,EVRG,48.79514,49.165936,48.592083,48.6274,1660500,0.0,0
2017-12-18,EVRG,48.803967,48.856937,47.9476,47.982914,555300,0.0,0
2017-12-19,EVRG,48.150658,48.20363,47.18835,47.20601,544700,0.0,0
2017-12-20,EVRG,47.25014,47.470856,46.897,46.914658,586400,0.0,0
2017-12-21,EVRG,46.773407,46.923492,46.111267,46.15541,833500,0.0,0
2017-12-22,EVRG,46.252537,46.693962,46.252537,46.596848,387100,0.0,0
2017-12-26,EVRG,46.59684,46.81755,46.29667,46.32316,228900,0.0,0
2017-12-27,EVRG,46.287838,46.526207,46.14658,46.43792,280800,0.0,0
2017-12-28,EVRG,46.71161,46.746925,46.45558,46.561527,549000,0.0,0
2017-12-29,EVRG,46.632153,46.773407,46.49972,46.614494,429100,0.0,0
2018-01-02,EVRG,46.614487,47.011772,46.173065,46.914658,714300,0.0,0
2018-01-03,EVRG,46.879353,47.064754,46.06713,46.19073,782900,0.0,0
2018-01-04,EVRG,46.128918,46.47323,45.88172,45.99649,704100,0.0,0
2018-01-05,EVRG,46.102444,46.1819,45.37851,45.608047,622500,0.0,0
2018-01-08,EVRG,45.67867,45.89938,45.449123,45.66101,494500,0.0,0
2018-01-09,EVRG,45.58156,46.17307,45.396156,46.128925,693800,0.0,0
2018-01-10,EVRG,45.934696,45.934696,45.016533,45.02536,533500,0.0,0
2018-01-11,EVRG,44.848797,45.166622,44.504486,44.734024,557700,0.0,0
2018-01-12,EVRG,44.592766,44.592766,44.20431,44.39854,740700,0.0,0
2018-01-16,EVRG,44.40737,44.95474,44.36323,44.884113,590100,0.0,0
2018-01-17,EVRG,45.03419,45.59922,44.981224,45.502106,506200,0.0,0
2018-01-18,EVRG,45.53742,45.669846,44.645737,45.095993,502900,0.0,0
2018-01-19,EVRG,45.043015,45.272556,44.89293,44.981216,467600,0.0,0
2018-01-22,EVRG,45.07834,45.29905,44.804653,44.86645,601700,0.0,0
2018-01-23,EVRG,44.919426,45.52859,44.70754,45.431477,694400,0.0,0
2018-01-24,EVRG,45.48445,45.510933,45.13131,45.193108,535900,0.0,0
2018-01-25,EVRG,45.06951,45.61688,44.981228,45.572735,492400,0.0,0
2018-01-26,EVRG,45.54625,45.76696,44.919426,45.334362,516300,0.0,0
2018-01-29,EVRG,45.21959,45.21959,44.539795,44.548622,400700,0.0,0
2018-01-30,EVRG,44.44268,45.254898,44.425022,45.016533,648800,0.0,0
2018-01-31,EVRG,45.140137,45.643364,44.795826,45.608047,961100,0.0,0
2018-02-01,EVRG,45.61687,45.740475,44.17783,44.407368,967100,0.0,0
2018-02-02,EVRG,44.177834,44.681057,43.96595,44.098377,483100,0.0,0
2018-02-05,EVRG,43.90415,44.345573,43.189037,43.259666,728200,0.0,0
2018-02-06,EVRG,42.90652,43.224346,41.546932,42.95949,1077200,0.0,0
2018-02-07,EVRG,43.065434,43.533348,42.959496,43.091923,464200,0.0,0
2018-02-08,EVRG,43.038944,43.498028,42.72995,42.977146,881500,0.0,0
2018-02-09,EVRG,43.08309,44.707535,43.08309,44.46034,1031700,0.0,0
2018-02-12,EVRG,44.477993,44.689877,43.877655,44.522137,1023300,0.0,0
2018-02-13,EVRG,44.442684,44.530968,43.29498,44.080715,661500,0.0,0
2018-02-14,EVRG,43.87766,44.266113,43.603973,43.974773,684900,0.0,0
2018-02-15,EVRG,44.107197,44.74285,43.771717,44.725193,602500,0.0,0
2018-02-16,EVRG,44.58394,44.93708,44.4162,44.769337,516800,0.0,0
2018-02-20,EVRG,44.575115,44.742855,43.70992,43.83352,603300,0.0,0
2018-02-21,EVRG,43.780537,44.23079,43.17137,43.197857,422900,0.0,0
2018-02-22,EVRG,43.03895,44.018913,43.003635,43.87766,785600,0.0,0
2018-02-23,EVRG,43.798203,44.85762,43.798203,44.813477,1052200,0.0,0
2018-02-26,EVRG,44.945904,44.990047,43.939457,44.548622,837400,0.0,0
2018-02-27,EVRG,44.55745,44.716362,43.356773,43.3656,777300,0.0,0
2018-02-28,EVRG,43.55101,43.807034,43.00364,43.021297,639400,0.0,0
2018-03-01,EVRG,43.215523,44.204315,43.091923,43.40092,1637000,0.0,0
2018-03-02,EVRG,43.162548,43.833515,42.79175,43.12723,470200,0.0,0
2018-03-05,EVRG,42.985985,44.37206,42.853558,44.27495,768700,0.0,0
2018-03-06,EVRG,44.221973,44.221973,43.639294,43.89532,910400,0.0,0
2018-03-07,EVRG,43.75407,44.054237,43.25967,43.551014,923600,0.0,0
2018-03-08,EVRG,43.65781,44.29866,43.64891,44.102844,709800,0.4,0
2018-03-09,EVRG,43.87143,44.458874,43.87143,44.28086,933800,0.0,0
2018-03-12,EVRG,44.42328,44.663597,44.18296,44.263065,875200,0.0,0
2018-03-13,EVRG,44.414375,44.708096,44.147354,44.423275,962300,0.0,0
2018-03-14,EVRG,44.556793,45.081932,44.40548,44.80601,753900,0.0,0
2018-03-15,EVRG,44.73479,45.179825,44.41437,44.601284,818100,0.0,0
2018-03-16,EVRG,44.806,45.562553,44.619087,45.48245,1748300,0.0,0
2018-03-19,EVRG,45.482445,45.571453,44.948406,45.12642,724400,0.0,0
2018-03-20,EVRG,45.233234,45.464653,44.725895,44.868305,599800,0.0,0
2018-03-21,EVRG,44.975117,45.58036,44.939514,45.242138,728700,0.0,0
2018-03-22,EVRG,45.21543,45.865177,44.93061,45.001816,1155000,0.0,0
2018-03-23,EVRG,45.117523,45.32224,44.307564,44.485577,837300,0.0,0
2018-03-26,EVRG,44.601284,45.268837,44.27196,45.153126,536400,0.0,0
2018-03-27,EVRG,45.34004,46.221207,44.895004,46.007587,809600,0.0,0
2018-03-28,EVRG,46.105495,46.550526,45.67826,46.230103,705000,0.0,0
2018-03-29,EVRG,46.31911,46.98666,46.301308,46.808647,701100,0.0,0
2018-04-02,EVRG,46.81755,46.968864,45.838478,46.0966,617800,0.0,0
2018-04-03,EVRG,46.1055,46.799755,45.891888,46.51493,584200,0.0,0
2018-04-04,EVRG,46.354713,46.506023,45.89188,46.372513,677100,0.0,0
2018-04-05,EVRG,46.372517,46.49713,45.758373,46.29241,784300,0.0,0
2018-04-06,EVRG,46.230106,46.399223,45.562557,45.642662,456400,0.0,0
2018-04-09,EVRG,45.70497,46.212307,45.624863,45.829582,517500,0.0,0
2018-04-10,EVRG,45.82067,46.096596,45.713863,45.731667,479600,0.0,0
2018-04-11,EVRG,45.660465,46.025394,45.491356,45.82068,538600,0.0,0
2018-04-12,EVRG,45.749474,45.927486,44.92171,45.081924,717300,0.0,0
2018-04-13,EVRG,45.295536,45.776173,45.224335,45.44685,377200,0.0,0
2018-04-16,EVRG,45.660465,46.29241,45.615963,46.23901,563800,0.0,0
2018-04-17,EVRG,46.292408,46.80865,46.176704,46.746346,424500,0.0,0
2018-04-18,EVRG,46.78196,47.111282,46.363625,46.381428,492500,0.0,0
2018-04-19,EVRG,46.310215,46.550533,46.1411,46.399223,486200,0.0,0
2018-04-20,EVRG,46.532734,46.781956,46.123306,46.15891,455400,0.0,0
2018-04-23,EVRG,46.328022,46.675144,46.185608,46.497135,567500,0.0,0
2018-04-24,EVRG,46.612843,47.396103,46.603943,47.146885,754400,0.0,0
2018-04-25,EVRG,46.942165,47.485104,46.737446,47.218082,577300,0.0,0
2018-04-26,EVRG,47.32489,47.939037,47.111275,47.939037,479800,0.0,0
2018-04-27,EVRG,47.76103,48.330673,47.707623,48.31287,269900,0.0,0
2018-04-30,EVRG,48.41967,48.59768,48.197155,48.223854,459500,0.0,0
2018-05-01,EVRG,48.108147,48.35737,47.97464,48.108147,400900,0.0,0
2018-05-02,EVRG,48.206055,48.232758,47.422794,47.520702,750000,0.0,0
2018-05-03,EVRG,47.431698,48.17935,47.369392,48.108147,753200,0.0,0
2018-05-04,EVRG,48.268368,48.94482,48.15266,48.766808,540900,0.0,0
2018-05-07,EVRG,48.7312,48.82911,48.197163,48.32177,503200,0.0,0
2018-05-08,EVRG,48.108147,48.108147,47.07567,47.34269,853800,0.0,0
2018-05-09,EVRG,47.556313,47.769928,46.639545,47.13798,750200,0.0,0
2018-05-10,EVRG,47.476204,47.538506,46.968864,47.511806,679900,0.0,0
2018-05-11,EVRG,47.61861,47.965736,47.57411,47.87673,507000,0.0,0
2018-05-14,EVRG,48.010246,48.508682,47.885635,48.23276,789700,0.0,0
2018-05-15,EVRG,47.930138,48.08145,47.743225,47.974644,538300,0.0,0
2018-05-16,EVRG,48.099255,48.357376,47.494007,47.76103,528900,0.0,0
2018-05-17,EVRG,47.769924,47.992443,47.01337,47.084576,651800,0.0,0
2018-05-18,EVRG,47.182484,47.307095,46.888763,47.022274,766200,0.0,0
2018-05-21,EVRG,47.146885,47.52071,46.897663,47.431705,481300,0.0,0
2018-05-22,EVRG,47.387196,47.76992,47.351593,47.59191,521600,0.0,0
2018-05-23,EVRG,47.66311,48.45527,47.66311,48.259457,741200,0.0,0
2018-05-24,EVRG,48.23275,48.624382,47.965733,48.57988,909400,0.0,0
2018-05-25,EVRG,48.562084,50.1197,48.562084,49.97729,1305600,0.0,0
2018-05-29,EVRG,49.93247,50.757206,49.708355,50.380695,1055400,0.4,0
2018-05-30,EVRG,50.28209,51.348866,50.18348,51.13372,825600,0.0,0
2018-05-31,EVRG,51.05304,51.4923,50.810997,50.828926,1845700,0.0,0
2018-06-01,EVRG,50.739273,50.891674,49.32288,49.376667,4459800,0.0,0
2018-06-04,EVRG,49.520103,49.735252,47.942345,48.4085,51172100,0.0,0
2018-06-05,EVRG,48.856728,49.071877,47.700302,48.632614,2904800,0.0,0
2018-06-06,EVRG,48.453312,48.578815,46.714195,46.875557,3643000,0.0,0
2018-06-07,EVRG,46.839706,47.117607,46.382515,46.55284,2928600,0.0,0
2018-06-08,EVRG,46.848667,47.07278,45.952213,46.006,1830800,0.0,0
2018-06-11,EVRG,46.131504,46.40044,45.620525,46.230114,2490700,0.0,0
2018-06-12,EVRG,46.463196,47.02796,46.140472,46.839706,2956100,0.0,0
2018-06-13,EVRG,46.974174,47.61962,46.319763,46.776955,2089000,0.0,0
2018-06-14,EVRG,47.018997,47.287933,46.283905,46.57077,2494400,0.0,0
2018-06-15,EVRG,46.669384,47.65548,46.301838,47.314827,5928800,0.0,0
2018-06-18,EVRG,47.314827,47.709267,46.84867,47.449295,1874800,0.0,0
2018-06-19,EVRG,47.727196,48.4085,47.592728,48.381607,2585700,0.0,0
2018-06-20,EVRG,48.157494,48.82087,47.780983,48.58779,1356000,0.0,0
2018-06-21,EVRG,48.75811,49.098763,48.327812,48.56089,1951200,0.0,0
2018-06-22,EVRG,48.462288,48.901546,48.37264,48.802937,2309400,0.0,0
2018-06-25,EVRG,48.731224,49.385635,48.435394,49.224274,2031600,0.0,0
2018-06-26,EVRG,48.91948,50.06694,48.91948,49.49321,2018100,0.0,0
2018-06-27,EVRG,49.3946,50.031086,49.31392,49.717323,1506700,0.0,0
2018-06-28,EVRG,49.63664,50.461376,49.573887,49.941433,1226500,0.0,0
2018-06-29,EVRG,49.789036,50.425518,49.367702,50.335873,2189700,0.0,0
2018-07-02,EVRG,50.32691,50.99925,50.300014,50.927532,1952100,0.0,0
2018-07-03,EVRG,50.927532,51.16061,50.434483,50.694454,849500,0.0,0
2018-07-05,EVRG,50.694458,50.864788,50.16555,50.703426,1523900,0.0,0
2018-07-06,EVRG,50.604813,51.17854,50.56895,50.88271,1242400,0.0,0
2018-07-09,EVRG,50.828922,50.86478,48.94637,49.098766,1308700,0.0,0
2018-07-10,EVRG,48.74019,49.340813,48.560898,49.304955,1776400,0.0,0
2018-07-11,EVRG,49.46631,50.326904,49.242195,50.174507,1061900,0.0,0
2018-07-12,EVRG,49.941437,50.26416,49.618713,49.977295,1423300,0.0,0
2018-07-13,EVRG,50.022114,50.264156,49.798,50.120724,888700,0.0,0
2018-07-16,EVRG,49.98625,50.28208,49.797997,50.2014,740500,0.0,0
2018-07-17,EVRG,50.416557,50.55999,50.066936,50.2283,1213400,0.0,0
2018-07-18,EVRG,50.049015,50.228302,49.466316,49.798004,680400,0.0,0
2018-07-19,EVRG,49.887646,50.721348,49.887646,50.335873,874500,0.0,0
2018-07-20,EVRG,49.99522,50.344837,49.80697,49.941433,817300,0.0,0
2018-07-23,EVRG,50.01315,50.022114,49.2422,49.349773,1459900,0.0,0
2018-07-24,EVRG,49.224274,49.582855,48.740185,49.29599,1560800,0.0,0
2018-07-25,EVRG,49.260128,49.780067,49.16152,49.34081,1937700,0.0,0
2018-07-26,EVRG,49.582855,50.093834,49.403564,49.735252,951600,0.0,0
2018-07-27,EVRG,49.690426,49.95936,49.215305,49.60078,1013200,0.0,0
2018-07-30,EVRG,49.573887,50.102795,49.14359,49.672497,951400,0.0,0
2018-07-31,EVRG,49.762142,50.40759,49.349773,50.282085,1155700,0.0,0
2018-08-01,EVRG,50.03108,50.237263,49.25116,49.84282,914600,0.0,0
2018-08-02,EVRG,49.789036,50.30898,49.645603,50.040043,1081300,0.0,0
2018-08-03,EVRG,50.102795,50.775135,49.69939,50.362766,1089800,0.0,0
2018-08-06,EVRG,50.353798,51.008213,50.15658,50.335873,1159100,0.0,0
2018-08-07,EVRG,50.335873,50.89167,50.12072,50.757202,1412100,0.0,0
2018-08-08,EVRG,50.56895,50.757206,50.300014,50.533092,1111500,0.0,0
2018-08-09,EVRG,49.842823,51.384724,49.762142,51.115788,1610100,0.0,0
2018-08-10,EVRG,51.205437,51.98535,51.205437,51.70745,1507500,0.0,0
2018-08-13,EVRG,51.501266,51.82399,51.106823,51.6447,1977300,0.0,0
2018-08-14,EVRG,51.671597,51.95846,51.40266,51.492306,1033200,0.0,0
2018-08-15,EVRG,51.51023,52.19154,51.33094,51.716415,1423600,0.0,0
2018-08-16,EVRG,51.60884,51.88674,51.3668,51.70745,1828500,0.0,0
2018-08-17,EVRG,51.608837,52.191536,51.429546,51.877773,3784600,0.0,0
2018-08-20,EVRG,51.87777,52.20946,51.671585,51.85984,1413400,0.0,0
2018-08-21,EVRG,51.68056,51.707455,51.38473,51.465412,1729300,0.0,0
2018-08-22,EVRG,51.572975,51.662624,50.927532,51.088894,1304400,0.0,0
2018-08-23,EVRG,51.017178,51.465405,50.936497,51.04407,996000,0.0,0
2018-08-24,EVRG,51.07097,51.56402,50.748245,51.501266,1137900,0.0,0
2018-08-27,EVRG,51.483334,51.779163,50.828922,51.062,2003800,0.0,0
2018-08-28,EVRG,51.007774,51.766926,50.854137,51.423504,1428900,0.46,0
2018-08-29,EVRG,51.3512,51.79404,51.260826,51.61329,1266100,0.0,0
2018-08-30,EVRG,51.76693,52.06517,51.62233,51.830193,994100,0.0,0
2018-08-31,EVRG,51.929607,52.092285,51.450623,51.55907,1422200,0.0,0
2018-09-04,EVRG,51.757893,52.128433,51.540993,51.974792,1135300,0.0,0
2018-09-05,EVRG,52.083244,52.97796,52.083244,52.887585,1872000,0.0,0
