date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-03-18,GILD,62.224052,64.299835,62.19934,64.06095,10327000.0,0.0,0.0
2014-03-19,GILD,64.415146,64.74464,62.611195,63.047768,11155700.0,0.0,0.0
2014-03-20,GILD,63.01484,63.1384,61.663937,62.215828,12148300.0,0.0,0.0
2014-03-21,GILD,62.331154,62.767723,58.360806,59.36575,36979700.0,0.0,0.0
2014-03-24,GILD,59.75289,60.04119,56.6804,59.41516,29285300.0,0.0,0.0
2014-03-25,GILD,59.802303,61.202637,59.2257,60.156506,19176900.0,0.0,0.0
2014-03-26,GILD,60.724888,61.78749,59.942345,59.950584,15708700.0,0.0,0.0
2014-03-27,GILD,59.621105,60.411877,58.146637,58.822098,17749700.0,0.0,0.0
2014-03-28,GILD,58.171352,58.574974,55.708412,56.466244,29246100.0,0.0,0.0
2014-03-31,GILD,56.97694,58.484356,56.97694,58.369034,18594900.0,0.0,0.0
2014-04-01,GILD,60.411873,60.856686,59.42341,60.658993,19497100.0,0.0,0.0
2014-04-02,GILD,61.911045,61.985176,60.41186,60.922573,15992800.0,0.0,0.0
2014-04-03,GILD,61.91105,61.92752,59.546963,60.95553,15989400.0,0.0,0.0
2014-04-04,GILD,61.705105,61.98517,58.912678,59.47281,19387500.0,0.0,0.0
2014-04-07,GILD,59.242172,60.733116,58.253708,59.49753,16037200.0,0.0,0.0
2014-04-08,GILD,59.069202,59.069202,57.067554,57.668877,25269000.0,0.0,0.0
2014-04-09,GILD,58.072502,58.723244,57.54532,58.19606,20688600.0,0.0,0.0
2014-04-10,GILD,58.319622,58.67382,53.385513,53.937412,43152600.0,0.0,0.0
2014-04-11,GILD,52.87481,56.787495,52.30644,54.390457,35988700.0,0.0,0.0
2014-04-14,GILD,55.840202,56.334435,54.15157,55.01648,17988000.0,0.0,0.0
2014-04-15,GILD,55.642517,56.952232,54.028015,56.15322,21802600.0,0.0,0.0
2014-04-16,GILD,57.10052,57.57004,56.293266,57.06757,17266400.0,0.0,0.0
2014-04-17,GILD,57.141693,58.18782,56.911045,57.660637,17546400.0,0.0,0.0
2014-04-21,GILD,57.97365,59.299847,57.16641,58.978596,17973500.0,0.0,0.0
2014-04-22,GILD,60.016476,60.345966,59.184513,60.016476,29207300.0,0.0,0.0
2014-04-23,GILD,62.38059,62.50414,60.75785,60.84022,35411800.0,0.0,0.0
2014-04-24,GILD,61.721592,61.77925,59.0033,61.021427,22098100.0,0.0,0.0
2014-04-25,GILD,60.972004,61.68041,60.48601,60.87316,22726800.0,0.0,0.0
2014-04-28,GILD,61.655693,63.261955,59.942345,61.021427,22497800.0,0.0,0.0
2014-04-29,GILD,61.50743,62.916,60.95554,62.80068,15865700.0,0.0,0.0
2014-04-30,GILD,62.72653,64.80231,62.18287,64.65404,20165300.0,0.0,0.0
2014-05-01,GILD,64.76113,65.80726,64.11039,65.090614,15970200.0,0.0,0.0
2014-05-02,GILD,65.32126,65.486,63.13839,64.011536,16772700.0,0.0,0.0
2014-05-05,GILD,63.2043,65.823746,63.121925,65.75784,14085700.0,0.0,0.0
2014-05-06,GILD,65.6837,65.83197,64.43988,64.514015,10990500.0,0.0,0.0
2014-05-07,GILD,65.07415,65.26361,63.26196,64.88469,14664700.0,0.0,0.0
2014-05-08,GILD,64.97529,66.1285,64.41516,64.85174,13777000.0,0.0,0.0
2014-05-09,GILD,64.91764,65.72489,64.25043,65.70018,9017400.0,0.0,0.0
2014-05-12,GILD,66.08732,66.49918,65.21417,66.186165,11254300.0,0.0,0.0
2014-05-13,GILD,66.30149,66.48271,65.906105,66.14499,8515500.0,0.0,0.0
2014-05-14,GILD,66.22736,67.22407,65.57662,66.696884,10735800.0,0.0,0.0
2014-05-15,GILD,66.73807,67.06755,65.45306,65.98024,12705000.0,0.0,0.0
2014-05-16,GILD,66.14499,66.5898,65.25537,66.556854,10525700.0,0.0,0.0
2014-05-19,GILD,66.48271,67.627686,66.30973,67.5865,10159200.0,0.0,0.0
2014-05-20,GILD,67.57828,67.93247,66.49096,66.83692,10553900.0,0.0,0.0
2014-05-21,GILD,66.93578,67.52886,66.458015,67.388824,9042000.0,0.0,0.0
2014-05-22,GILD,67.24053,68.94564,67.18288,68.28667,10879000.0,0.0,0.0
2014-05-23,GILD,67.899506,67.95716,66.51565,66.67216,13588000.0,0.0,0.0
2014-05-27,GILD,67.6112,68.327835,66.82043,67.6771,10994500.0,0.0,0.0
2014-05-28,GILD,67.56179,68.26196,67.33939,67.43,8522900.0,0.0,0.0
2014-05-29,GILD,67.553566,68.08075,67.38882,67.61123,7904300.0,0.0,0.0
2014-05-30,GILD,67.35586,67.62769,66.28503,66.89458,11058500.0,0.0,0.0
2014-06-02,GILD,66.9852,67.38059,66.51568,67.17466,7598000.0,0.0,0.0
2014-06-03,GILD,66.94398,68.22075,66.894554,67.998344,8249600.0,0.0,0.0
2014-06-04,GILD,67.7595,68.60793,67.5618,68.38552,9055500.0,0.0,0.0
2014-06-05,GILD,68.747955,68.747955,67.91599,68.2043,8423500.0,0.0,0.0
2014-06-06,GILD,68.56673,68.56673,67.31467,67.86656,9104500.0,0.0,0.0
2014-06-09,GILD,67.04284,67.13345,64.662285,65.08238,23319200.0,0.0,0.0
2014-06-10,GILD,65.30478,65.84844,64.85997,65.51895,11293800.0,0.0,0.0
2014-06-11,GILD,65.3707,67.380585,65.329506,66.57333,11865400.0,0.0,0.0
2014-06-12,GILD,66.55684,67.1911,66.169685,66.37562,7080000.0,0.0,0.0
2014-06-13,GILD,66.458,66.80396,65.79079,66.49095,7695100.0,0.0,0.0
2014-06-16,GILD,66.6145,67.04284,66.235596,66.53213,7356500.0,0.0,0.0
2014-06-17,GILD,66.499176,66.6145,65.535416,65.72488,11141300.0,0.0,0.0
2014-06-18,GILD,65.774315,65.88964,64.93412,65.4613,10436400.0,0.0,0.0
2014-06-19,GILD,65.4613,66.30974,64.9753,65.71666,10967200.0,0.0,0.0
2014-06-20,GILD,66.01318,67.17464,65.63427,66.88633,14042000.0,0.0,0.0
2014-06-23,GILD,66.944,67.73478,66.37563,66.556854,7481800.0,0.0,0.0
2014-06-24,GILD,66.68043,67.58653,66.27681,66.56511,7274100.0,0.0,0.0
2014-06-25,GILD,66.60629,67.421776,66.39212,67.38059,8664300.0,0.0,0.0
2014-06-26,GILD,67.46295,67.71831,66.63923,67.693596,6920700.0,0.0,0.0
2014-06-27,GILD,67.726524,68.68204,67.256996,68.3196,10397800.0,0.0,0.0
2014-06-30,GILD,68.24549,69.56345,68.06428,68.29492,10882500.0,0.0,0.0
2014-07-01,GILD,68.67382,70.42011,68.63264,70.25537,11599400.0,0.0,0.0
2014-07-02,GILD,70.46956,72.38883,70.32952,71.74633,13949300.0,0.0,0.0
2014-07-03,GILD,72.24053,72.81715,71.70512,72.40528,9126100.0,0.0,0.0
2014-07-07,GILD,72.53709,72.981895,71.6557,71.83692,11474000.0,0.0,0.0
2014-07-08,GILD,71.53214,72.09228,70.86493,71.754555,11727100.0,0.0,0.0
2014-07-09,GILD,71.86984,73.27841,71.82042,73.04777,10397200.0,0.0,0.0
2014-07-10,GILD,71.8122,73.51731,71.09556,73.261955,9521200.0,0.0,0.0
2014-07-11,GILD,73.22902,74.118645,72.693596,73.08899,11268700.0,0.0,0.0
2014-07-14,GILD,73.41846,74.3575,73.17957,74.011536,10729000.0,0.0,0.0
2014-07-15,GILD,74.159805,74.744644,72.64416,73.31137,13756100.0,0.0,0.0
2014-07-16,GILD,73.64086,73.67381,70.69193,71.663925,14259700.0,0.0,0.0
2014-07-17,GILD,71.169685,72.62768,69.81055,70.074135,14942500.0,0.0,0.0
2014-07-18,GILD,70.617805,73.92917,70.2636,73.46789,13236100.0,0.0,0.0
2014-07-21,GILD,73.97037,74.94237,73.15488,73.19607,13822000.0,0.0,0.0
2014-07-22,GILD,73.57497,74.05273,72.965416,73.583206,12302900.0,0.0,0.0
2014-07-23,GILD,74.21747,74.73642,73.550255,74.41516,17694800.0,0.0,0.0
2014-07-24,GILD,75.42011,76.581566,74.044495,74.57992,23546700.0,0.0,0.0
2014-07-25,GILD,74.69523,74.777596,73.064255,74.003296,13059400.0,0.0,0.0
2014-07-28,GILD,74.21747,75.56014,74.07744,75.33773,14066500.0,0.0,0.0
2014-07-29,GILD,75.8649,76.81219,75.45304,76.598015,13989000.0,0.0,0.0
2014-07-30,GILD,77.677124,77.71007,77.067566,77.25703,10753800.0,0.0,0.0
2014-07-31,GILD,76.60628,76.91106,75.164764,75.41188,13429400.0,0.0,0.0
2014-08-01,GILD,74.95881,76.27677,74.70346,75.370674,11992900.0,0.0,0.0
2014-08-04,GILD,75.782555,76.51567,75.38716,75.930824,11030000.0,0.0,0.0
2014-08-05,GILD,75.98847,76.672165,75.45305,76.004944,10250800.0,0.0,0.0
2014-08-06,GILD,75.37068,76.62274,75.03295,76.43329,11016200.0,0.0,0.0
2014-08-07,GILD,77.059326,77.13345,75.50249,75.82374,8804600.0,0.0,0.0
2014-08-08,GILD,75.65075,76.227356,74.810555,76.15322,9820800.0,0.0,0.0
2014-08-11,GILD,76.721596,76.861626,76.210884,76.540375,8575000.0,0.0,0.0
2014-08-12,GILD,76.359146,76.91928,76.202644,76.90281,10587800.0,0.0,0.0
2014-08-13,GILD,77.018135,77.93247,76.88634,77.41353,13027400.0,0.0,0.0
2014-08-14,GILD,77.90776,79.382225,77.62769,79.373985,12344200.0,0.0,0.0
2014-08-15,GILD,81.07085,81.95223,79.91763,81.95223,19714200.0,0.0,0.0
2014-08-18,GILD,82.734764,83.60791,82.438225,82.96541,14755700.0,0.0,0.0
2014-08-19,GILD,83.550255,83.731476,81.82044,83.4267,16300900.0,0.0,0.0
2014-08-20,GILD,82.95717,84.489296,82.8748,83.02307,12590600.0,0.0,0.0
2014-08-21,GILD,83.19606,84.27514,83.08074,84.24219,9799500.0,0.0,0.0
2014-08-22,GILD,84.85998,86.62275,84.522255,85.63428,13255900.0,0.0,0.0
2014-08-25,GILD,86.58155,88.57497,86.58155,88.50906,19882000.0,0.0,0.0
2014-08-26,GILD,89.01155,89.555214,86.3015,87.53709,18799900.0,0.0,0.0
2014-08-27,GILD,87.76774,89.5964,87.117,88.47614,16164800.0,0.0,0.0
2014-08-28,GILD,88.13839,89.05272,87.92422,88.55849,10301600.0,0.0,0.0
2014-08-29,GILD,88.879745,89.15981,87.95718,88.59968,11318200.0,0.0,0.0
2014-09-02,GILD,89.10214,90.19769,88.64086,90.082375,15275700.0,0.0,0.0
2014-09-03,GILD,90.60956,91.13674,89.24217,90.14004,14388400.0,0.0,0.0
2014-09-04,GILD,90.453064,90.60957,87.53708,88.02308,13757500.0,0.0,0.0
2014-09-05,GILD,87.64417,87.72654,80.345985,86.7875,36078400.0,0.0,0.0
2014-09-08,GILD,86.44977,88.01484,86.27679,87.75125,11930900.0,0.0,0.0
2014-09-09,GILD,88.05603,88.12193,85.930824,87.22407,14085700.0,0.0,0.0
2014-09-10,GILD,87.47942,89.15159,87.11699,89.14335,11246400.0,0.0,0.0
2014-09-11,GILD,88.962135,89.36576,87.14995,87.63594,10470000.0,0.0,0.0
2014-09-12,GILD,87.454704,88.05602,84.76113,85.38716,15843400.0,0.0,0.0
2014-09-15,GILD,83.93741,84.10216,81.82044,83.18782,18163900.0,0.0,0.0
2014-09-16,GILD,82.24878,86.46625,81.738075,86.29327,14933000.0,0.0,0.0
2014-09-17,GILD,86.13675,87.14169,83.93741,85.53543,18455700.0,0.0,0.0
2014-09-18,GILD,86.186165,87.726524,85.74959,87.257,16347900.0,0.0,0.0
2014-09-19,GILD,88.75619,88.871506,86.91105,87.28172,22238400.0,0.0,0.0
2014-09-22,GILD,87.32291,88.60792,86.17793,86.8781,12319400.0,0.0,0.0
2014-09-23,GILD,86.25206,87.48765,86.12027,86.812195,10700400.0,0.0,0.0
2014-09-24,GILD,87.520615,89.62935,87.331154,89.546974,14781400.0,0.0,0.0
2014-09-25,GILD,89.71995,91.095566,87.652405,88.418465,15402400.0,0.0,0.0
2014-09-26,GILD,89.703476,89.79409,87.94071,89.27514,10856700.0,0.0,0.0
2014-09-29,GILD,88.62438,89.52224,87.68533,88.55849,8072100.0,0.0,0.0
2014-09-30,GILD,88.53378,88.96211,87.19935,87.68534,11622700.0,0.0,0.0
2014-10-01,GILD,88.130165,88.6244,86.64747,86.97695,11659400.0,0.0,0.0
2014-10-02,GILD,86.490974,87.24056,85.346,86.12853,11527500.0,0.0,0.0
2014-10-03,GILD,86.944,88.4267,86.25207,87.743004,10294700.0,0.0,0.0
2014-10-06,GILD,88.31961,88.50906,86.34267,86.59802,11278300.0,0.0,0.0
2014-10-07,GILD,86.367386,86.73807,84.46459,85.906105,9757300.0,0.0,0.0
2014-10-08,GILD,85.91435,89.76115,85.70019,89.67877,16545000.0,0.0,0.0
2014-10-09,GILD,89.30807,89.47282,87.08402,87.1911,13174600.0,0.0,0.0
2014-10-10,GILD,86.812225,88.550285,84.84353,85.44485,19704500.0,0.0,0.0
2014-10-13,GILD,86.07085,86.13675,83.49259,83.558495,14578900.0,0.0,0.0
2014-10-14,GILD,84.01977,84.744644,77.65238,80.04942,27245100.0,0.0,0.0
2014-10-15,GILD,78.25372,80.53543,75.56015,79.20924,23835100.0,0.0,0.0
2014-10-16,GILD,77.75125,82.372345,76.83692,79.80232,19881400.0,0.0,0.0
2014-10-17,GILD,81.235596,84.28337,81.235596,82.99013,17539000.0,0.0,0.0
2014-10-20,GILD,83.31961,85.32949,83.04778,84.19276,11887100.0,0.0,0.0
2014-10-21,GILD,85.70843,87.86658,85.22243,87.86658,12267900.0,0.0,0.0
2014-10-22,GILD,87.734764,88.13838,85.733116,87.388794,13763100.0,0.0,0.0
2014-10-23,GILD,87.84186,89.11039,86.90281,88.28667,13872600.0,0.0,0.0
2014-10-24,GILD,88.57498,91.82045,87.808914,91.19442,15125700.0,0.0,0.0
2014-10-27,GILD,91.24382,93.07249,89.67875,92.743,11505500.0,0.0,0.0
2014-10-28,GILD,93.286674,94.01155,92.47119,93.451416,16128700.0,0.0,0.0
2014-10-29,GILD,90.486,93.43494,88.96211,91.202644,21151500.0,0.0,0.0
2014-10-30,GILD,91.202644,94.19276,91.1038,94.08568,13796700.0,0.0,0.0
2014-10-31,GILD,95.46954,96.2356,91.2356,92.25702,22070000.0,0.0,0.0
2014-11-03,GILD,92.51238,92.91601,89.62935,90.59311,15356600.0,0.0,0.0
2014-11-04,GILD,90.296555,91.14499,89.76114,90.37893,10206800.0,0.0,0.0
2014-11-05,GILD,91.32621,91.35916,87.10875,87.355865,15459500.0,0.0,0.0
2014-11-06,GILD,88.08898,89.3328,87.39705,88.08898,13149400.0,0.0,0.0
2014-11-07,GILD,89.70347,89.74465,87.586494,87.68534,12663700.0,0.0,0.0
2014-11-10,GILD,89.8435,90.090614,87.85833,88.15486,21412900.0,0.0,0.0
2014-11-11,GILD,88.53378,89.5552,87.86656,88.97035,12206500.0,0.0,0.0
2014-11-12,GILD,88.76445,88.80563,87.06757,88.056046,12802200.0,0.0,0.0
2014-11-13,GILD,88.10545,88.179596,85.26361,85.83198,20880400.0,0.0,0.0
2014-11-14,GILD,85.25537,85.49425,82.37234,84.06921,23553400.0,0.0,0.0
2014-11-17,GILD,83.278435,84.15158,82.61946,82.73478,17100900.0,0.0,0.0
2014-11-18,GILD,83.76441,85.6425,83.04777,85.42833,20163300.0,0.0,0.0
2014-11-19,GILD,85.00825,85.10709,83.20429,84.29984,13864200.0,0.0,0.0
2014-11-20,GILD,83.97861,85.15653,82.61947,82.858345,20027500.0,0.0,0.0
2014-11-21,GILD,84.19277,84.43989,82.43824,82.850105,16765000.0,0.0,0.0
2014-11-24,GILD,83.28664,84.26687,81.911026,82.86654,17111100.0,0.0,0.0
2014-11-25,GILD,83.154854,83.509056,81.029655,83.28665,20640200.0,0.0,0.0
2014-11-26,GILD,83.402,83.649124,82.232315,82.61947,11536500.0,0.0,0.0
2014-11-28,GILD,83.18782,83.46789,82.12521,82.635925,7552700.0,0.0,0.0
2014-12-01,GILD,82.37235,84.01156,82.18289,82.8254,14516100.0,0.0,0.0
2014-12-02,GILD,83.3361,84.66229,83.21254,84.1763,15568200.0,0.0,0.0
2014-12-03,GILD,84.87644,84.90939,82.257,83.0972,17620800.0,0.0,0.0
2014-12-04,GILD,83.0066,84.044495,82.25702,83.87151,12052800.0,0.0,0.0
2014-12-05,GILD,84.25866,86.861626,84.14334,86.15322,18127600.0,0.0,0.0
2014-12-08,GILD,86.532135,88.61616,86.42505,86.95223,13754200.0,0.0,0.0
2014-12-09,GILD,85.510735,87.3147,84.20102,87.24056,11330900.0,0.0,0.0
2014-12-10,GILD,87.224075,87.94071,86.05439,86.35916,11903000.0,0.0,0.0
2014-12-11,GILD,86.680435,88.05605,85.66725,85.92261,10962200.0,0.0,0.0
2014-12-12,GILD,85.230675,87.64419,85.12359,85.77433,11245100.0,0.0,0.0
2014-12-15,GILD,86.68866,87.26527,84.32458,84.97532,16206000.0,0.0,0.0
2014-12-16,GILD,84.54696,84.76937,82.69358,82.75124,13047100.0,0.0,0.0
2014-12-17,GILD,82.75948,84.629326,82.00989,84.349266,13557600.0,0.0,0.0
2014-12-18,GILD,86.06262,87.0758,85.38717,86.93577,14285600.0,0.0,0.0
2014-12-19,GILD,87.22406,90.18946,86.194405,89.33279,21210300.0,0.0,0.0
2014-12-22,GILD,79.67877,80.78256,76.15323,76.52391,72464200.0,0.0,0.0
2014-12-23,GILD,76.944,77.018135,70.79902,73.68205,61035200.0,0.0,0.0
2014-12-24,GILD,73.29489,76.33443,73.196045,75.19769,21196200.0,0.0,0.0
2014-12-26,GILD,76.40859,77.72655,76.03791,77.25703,17649600.0,0.0,0.0
2014-12-29,GILD,79.13512,80.24715,78.58322,80.1483,20634000.0,0.0,0.0
2014-12-30,GILD,80.51074,80.92261,78.3114,78.48438,18488400.0,0.0,0.0
2014-12-31,GILD,79.07743,79.69523,77.62768,77.64416,13879000.0,0.0,0.0
2015-01-02,GILD,78.36905,79.61287,77.85834,78.179596,12340200.0,0.0,0.0
2015-01-05,GILD,78.451416,81.32621,76.75455,79.72819,27530400.0,0.0,0.0
2015-01-06,GILD,81.11204,81.828674,79.15157,80.436584,22363800.0,0.0,0.0
2015-01-07,GILD,81.80397,82.28997,81.08733,81.94401,16373700.0,0.0,0.0
2015-01-08,GILD,83.031334,84.39047,82.61124,84.26692,18902300.0,0.0,0.0
2015-01-09,GILD,85.271835,85.52719,83.81384,84.19276,14738100.0,0.0,0.0
2015-01-12,GILD,84.711716,85.12358,82.998375,83.36905,12746000.0,0.0,0.0
2015-01-13,GILD,83.89622,83.92093,78.45965,80.07414,27030600.0,0.0,0.0
2015-01-14,GILD,79.07744,82.446465,78.83856,81.76278,16183700.0,0.0,0.0
2015-01-15,GILD,81.795715,82.693565,80.09061,80.23064,11442200.0,0.0,0.0
2015-01-16,GILD,80.247116,83.10544,79.95882,82.95717,14097700.0,0.0,0.0
2015-01-20,GILD,83.311386,85.70843,82.4959,85.486015,18838100.0,0.0,0.0
2015-01-21,GILD,84.87646,86.548615,84.4893,85.321266,12312500.0,0.0,0.0
2015-01-22,GILD,85.78255,86.63922,83.65734,86.60627,12963100.0,0.0,0.0
2015-01-23,GILD,85.99673,87.40529,85.502495,86.93577,9593500.0,0.0,0.0
2015-01-26,GILD,86.38386,88.77265,86.38386,88.229,10307500.0,0.0,0.0
2015-01-27,GILD,87.26525,88.15487,86.37563,86.51566,10341100.0,0.0,0.0
2015-01-28,GILD,86.754555,86.902824,84.30809,84.390465,11554500.0,0.0,0.0
2015-01-29,GILD,84.43165,86.08733,83.25372,85.815506,8410500.0,0.0,0.0
2015-01-30,GILD,85.939064,87.53709,85.44483,86.35093,13608200.0,0.0,0.0
2015-02-02,GILD,87.39705,88.29491,86.02143,87.47118,13965600.0,0.0,0.0
2015-02-03,GILD,87.89951,88.393745,85.749596,88.28667,19849900.0,0.0,0.0
2015-02-04,GILD,81.49096,82.54532,78.92094,81.079094,59415800.0,0.0,0.0
2015-02-05,GILD,81.48273,83.13017,80.1483,82.28998,20641500.0,0.0,0.0
2015-02-06,GILD,82.14993,82.8501,80.02473,80.296555,21546300.0,0.0,0.0
2015-02-09,GILD,79.9094,81.27678,79.59638,79.818794,12668500.0,0.0,0.0
2015-02-10,GILD,80.51896,81.34268,80.000015,80.98848,11495100.0,0.0,0.0
2015-02-11,GILD,81.24384,83.41024,81.07086,82.35587,14529600.0,0.0,0.0
2015-02-12,GILD,82.88305,83.77267,82.04285,83.03132,10659900.0,0.0,0.0
2015-02-13,GILD,83.41023,83.937416,83.05603,83.937416,11084700.0,0.0,0.0
2015-02-17,GILD,84.06921,85.54367,83.94565,85.53543,10789900.0,0.0,0.0
2015-02-18,GILD,85.46955,85.78256,84.85176,85.61782,7459400.0,0.0,0.0
2015-02-19,GILD,85.173,85.92258,84.47283,84.6211,9203800.0,0.0,0.0
2015-02-20,GILD,84.365746,84.835266,83.95388,84.522255,9965400.0,0.0,0.0
2015-02-23,GILD,84.81057,86.48273,84.80233,86.08734,8926900.0,0.0,0.0
2015-02-24,GILD,86.15323,86.836914,85.67547,86.243835,7830300.0,0.0,0.0
2015-02-25,GILD,86.35916,86.49096,85.58487,86.02144,7270200.0,0.0,0.0
2015-02-26,GILD,85.91435,86.3674,85.09063,85.823746,6698000.0,0.0,0.0
2015-02-27,GILD,85.89787,85.947296,84.60463,85.28008,7940000.0,0.0,0.0
2015-03-02,GILD,85.91436,85.91436,84.67877,85.52721,7672800.0,0.0,0.0
2015-03-03,GILD,85.53542,85.584854,84.14333,84.67052,8348500.0,0.0,0.0
2015-03-04,GILD,84.0939,85.733116,83.73971,84.892914,8884500.0,0.0,0.0
2015-03-05,GILD,85.1977,86.037895,84.612854,85.18946,8650700.0,0.0,0.0
2015-03-06,GILD,84.84349,85.46128,83.78088,83.86326,8658900.0,0.0,0.0
2015-03-09,GILD,83.64088,84.00332,82.528854,83.50085,9335900.0,0.0,0.0
2015-03-10,GILD,82.26524,82.82537,81.30148,81.40857,12728900.0,0.0,0.0
2015-03-11,GILD,81.655685,82.48765,81.350914,81.523895,9006400.0,0.0,0.0
2015-03-12,GILD,82.067566,82.82539,81.44977,82.31468,8356800.0,0.0,0.0
2015-03-13,GILD,82.0346,83.17958,81.44976,82.05108,7810200.0,0.0,0.0
2015-03-16,GILD,82.37232,83.69028,82.18286,83.44316,10524200.0,0.0,0.0
2015-03-17,GILD,83.03132,83.81386,82.05109,82.73478,9906300.0,0.0,0.0
2015-03-18,GILD,82.602974,82.85833,81.1697,82.602974,12992200.0,0.0,0.0
2015-03-19,GILD,82.61121,83.79738,82.40528,83.558495,9231100.0,0.0,0.0
2015-03-20,GILD,84.028015,84.60462,83.77266,84.25866,17162200.0,0.0,0.0
2015-03-23,GILD,82.191124,83.35258,81.754555,82.58652,17983700.0,0.0,0.0
2015-03-24,GILD,82.77596,84.71995,82.43,83.53379,11784800.0,0.0,0.0
2015-03-25,GILD,84.01156,84.93413,82.191124,82.25703,15629300.0,0.0,0.0
2015-03-26,GILD,81.65569,83.871506,81.21088,83.261955,10928000.0,0.0,0.0
2015-03-27,GILD,83.19607,84.102165,83.11369,83.19607,8815900.0,0.0,0.0
2015-03-30,GILD,83.294914,83.73972,82.01814,82.94071,9968200.0,0.0,0.0
2015-03-31,GILD,82.38059,82.537094,80.78256,80.831985,13559900.0,0.0,0.0
2015-04-01,GILD,80.856674,80.856674,78.56672,80.49423,15134200.0,0.0,0.0
2015-04-02,GILD,80.71665,81.96048,79.90941,81.079094,10727300.0,0.0,0.0
2015-04-06,GILD,80.65897,81.33443,80.05766,80.551895,9697300.0,0.0,0.0
2015-04-07,GILD,80.955536,82.15817,80.73313,81.29327,8264700.0,0.0,0.0
2015-04-08,GILD,81.301506,83.1137,81.18619,82.26527,10967100.0,0.0,0.0
2015-04-09,GILD,82.51237,83.34433,82.306435,83.32786,9178100.0,0.0,0.0
2015-04-10,GILD,83.81383,84.390434,83.24546,83.8303,9257600.0,0.0,0.0
2015-04-13,GILD,84.028015,85.51895,84.019775,84.25042,10648400.0,0.0,0.0
2015-04-14,GILD,84.299835,84.56344,83.583206,84.19276,7224700.0,0.0,0.0
2015-04-15,GILD,84.34101,85.963745,84.29159,85.69192,12899700.0,0.0,0.0
2015-04-16,GILD,85.62605,86.26032,84.93413,85.12358,6670400.0,0.0,0.0
2015-04-17,GILD,84.30808,84.687,82.87481,83.50907,9896500.0,0.0,0.0
2015-04-20,GILD,84.250404,84.250404,82.710045,82.91598,8752000.0,0.0,0.0
2015-04-21,GILD,83.54203,87.0758,83.10545,86.6557,19722700.0,0.0,0.0
2015-04-22,GILD,86.68865,86.83692,85.52721,85.815506,8267300.0,0.0,0.0
2015-04-23,GILD,86.194405,87.108734,85.67546,86.663925,8071800.0,0.0,0.0
2015-04-24,GILD,86.19442,87.051094,85.337746,85.42012,9734400.0,0.0,0.0
2015-04-27,GILD,85.81548,86.10378,84.02801,84.79407,10829200.0,0.0,0.0
2015-04-28,GILD,84.94236,85.5272,83.311386,85.43659,9793700.0,0.0,0.0
2015-04-29,GILD,84.94236,85.58486,83.70677,84.28338,8932200.0,0.0,0.0
2015-04-30,GILD,84.14334,84.59638,82.20759,82.792435,14009500.0,0.0,0.0
2015-05-01,GILD,85.008255,87.59475,84.43165,86.4992,22306500.0,0.0,0.0
2015-05-04,GILD,87.02639,88.55028,86.67219,87.03463,13215600.0,0.0,0.0
2015-05-05,GILD,86.73807,87.09227,84.6211,84.835266,15046500.0,0.0,0.0
2015-05-06,GILD,85.21418,85.5272,83.6244,84.24219,10065200.0,0.0,0.0
2015-05-07,GILD,84.159836,84.308105,82.09229,83.846825,13878300.0,0.0,0.0
2015-05-08,GILD,84.8435,85.63427,84.74465,85.54366,9651700.0,0.0,0.0
2015-05-11,GILD,85.82375,86.787506,85.667244,86.26856,9956100.0,0.0,0.0
2015-05-12,GILD,85.84021,87.43823,85.21417,86.95223,9552600.0,0.0,0.0
2015-05-13,GILD,87.28998,88.492615,87.2735,87.63594,10814500.0,0.0,0.0
2015-05-14,GILD,88.360794,89.66228,87.85833,89.57167,12761300.0,0.0,0.0
2015-05-15,GILD,89.827034,90.80726,89.201004,90.03297,13419600.0,0.0,0.0
2015-05-18,GILD,90.271835,91.70512,90.08238,91.43329,13716000.0,0.0,0.0
2015-05-19,GILD,91.53214,91.886345,90.65076,91.070854,8676900.0,0.0,0.0
2015-05-20,GILD,90.6837,91.35916,89.085686,90.7496,10335100.0,0.0,0.0
2015-05-21,GILD,90.5272,91.82045,90.453064,91.61452,8374000.0,0.0,0.0
2015-05-22,GILD,91.186165,92.80067,91.186165,92.01813,12079000.0,0.0,0.0
2015-05-26,GILD,91.836914,91.869865,90.23066,90.42011,16006900.0,0.0,0.0
2015-05-27,GILD,90.88965,92.75127,90.59312,92.63595,11722000.0,0.0,0.0
2015-05-28,GILD,92.26527,93.43495,92.10876,92.95719,8252400.0,0.0,0.0
2015-05-29,GILD,93.20429,93.385506,92.133446,92.47941,11343500.0,0.0,0.0
2015-06-01,GILD,93.22079,94.53051,92.79245,93.970375,11417600.0,0.0,0.0
2015-06-02,GILD,93.780914,94.069214,93.19607,93.85505,10189800.0,0.0,0.0
2015-06-03,GILD,94.12687,94.67053,93.797386,94.43989,7413400.0,0.0,0.0
2015-06-04,GILD,93.82211,94.38225,93.29493,93.846825,8637600.0,0.0,0.0
2015-06-05,GILD,93.75618,94.135086,92.68533,93.8715,8435700.0,0.0,0.0
2015-06-08,GILD,93.87151,94.53873,93.51731,93.65734,10742900.0,0.0,0.0
2015-06-09,GILD,93.26197,94.97531,93.20431,94.52226,9566700.0,0.0,0.0
