date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-07-12,MDT,80.75961,81.21979,80.4375,80.814835,2128400,0.0,0
2017-07-13,MDT,80.92528,80.9897,80.34547,80.814835,2306300,0.0,0
2017-07-14,MDT,80.814835,81.74438,80.67679,81.51429,2257800,0.0,0
2017-07-17,MDT,81.51429,81.71677,79.00176,79.20424,9555300,0.0,0
2017-07-18,MDT,79.14902,79.54476,78.94654,79.01096,5505700,0.0,0
2017-07-19,MDT,79.13062,79.27788,78.65205,78.82691,4597000,0.0,0
2017-07-20,MDT,79.06621,79.231865,78.698074,78.84532,4381500,0.0,0
2017-07-21,MDT,78.84532,79.10302,78.173485,78.385155,3523200,0.0,0
2017-07-24,MDT,78.42196,78.51399,77.96179,78.311516,4096000,0.0,0
2017-07-25,MDT,78.59682,79.158226,78.25629,79.084595,5256300,0.0,0
2017-07-26,MDT,78.983376,79.40673,78.58763,78.909744,3331600,0.0,0
2017-07-27,MDT,79.02019,79.02019,77.612076,77.93419,5244900,0.0,0
2017-07-28,MDT,77.83293,78.05381,77.4648,77.57524,4550800,0.0,0
2017-07-31,MDT,77.768524,77.93419,77.234726,77.28075,5452200,0.0,0
2017-08-01,MDT,77.40959,77.65808,76.83898,76.86659,5356100,0.0,0
2017-08-02,MDT,76.8666,76.94943,76.36962,76.57209,4909500,0.0,0
2017-08-03,MDT,76.351204,76.83898,76.23156,76.654915,5944300,0.0,0
2017-08-04,MDT,76.885,77.27154,76.5997,77.01385,3414700,0.0,0
2017-08-07,MDT,77.09667,77.814545,77.03225,77.64888,3647600,0.0,0
2017-08-08,MDT,77.57525,77.79613,77.00464,77.15189,3825300,0.0,0
2017-08-09,MDT,77.078255,77.326744,76.857376,77.26232,3519300,0.0,0
2017-08-10,MDT,76.92181,77.1795,76.40641,76.42482,3495800,0.0,0
2017-08-11,MDT,76.68252,77.52923,76.47084,77.04145,4302200,0.0,0
2017-08-14,MDT,77.35438,78.29312,77.35438,77.74092,3346800,0.0,0
2017-08-15,MDT,77.84215,78.2379,77.69489,77.85135,2766000,0.0,0
2017-08-16,MDT,78.07223,78.15506,77.80533,77.86055,4376200,0.0,0
2017-08-17,MDT,77.750114,78.09064,76.97703,77.00464,3789000,0.0,0
2017-08-18,MDT,76.68251,77.13347,76.49844,76.76534,4441000,0.0,0
2017-08-21,MDT,76.691734,77.32676,76.3328,76.86659,4691500,0.0,0
2017-08-22,MDT,74.97067,75.60571,74.547325,75.24678,9382100,0.0,0
2017-08-23,MDT,74.84186,75.07194,73.12082,73.39693,8667500,0.0,0
2017-08-24,MDT,73.3417,73.71903,72.8079,72.92754,7365000,0.0,0
2017-08-25,MDT,73.093216,73.48896,72.73428,72.761894,4231200,0.0,0
2017-08-28,MDT,73.23126,73.50736,73.07481,73.249664,4900800,0.0,0
2017-08-29,MDT,73.03799,73.53497,72.72507,73.36931,4130900,0.0,0
2017-08-30,MDT,73.35091,73.55338,73.019585,73.49816,3725800,0.0,0
2017-08-31,MDT,73.627,74.28964,73.44293,74.19761,5661900,0.0,0
2017-09-01,MDT,74.27123,74.31725,73.516556,73.67302,3133400,0.0,0
2017-09-05,MDT,73.516556,73.99513,73.23125,73.461334,3255800,0.0,0
2017-09-06,MDT,73.553375,73.70063,73.03799,73.50736,3784000,0.0,0
2017-09-07,MDT,73.553375,73.8847,73.36011,73.580986,3387000,0.0,0
2017-09-08,MDT,73.53496,75.90943,73.53496,75.49528,7881000,0.0,0
2017-09-11,MDT,75.69775,75.92783,74.72219,75.06271,5854100,0.0,0
2017-09-12,MDT,75.0075,75.798996,74.63016,75.743774,4073500,0.0,0
2017-09-13,MDT,75.58731,75.88181,75.19157,75.403244,4795100,0.0,0
2017-09-14,MDT,75.35722,75.403244,74.61175,75.2836,4461900,0.0,0
2017-09-15,MDT,75.12714,75.59651,74.89706,75.57811,9563400,0.0,0
2017-09-18,MDT,75.80821,75.96467,75.2376,75.83582,4162500,0.0,0
2017-09-19,MDT,76.065895,76.14873,74.666985,74.722206,5584800,0.0,0
2017-09-20,MDT,74.72219,75.0167,73.01956,73.77425,6384400,0.0,0
2017-09-21,MDT,73.75585,74.133194,73.16683,73.19444,4822000,0.0,0
2017-09-22,MDT,73.14843,73.525764,72.8079,73.3509,4593200,0.0,0
2017-09-25,MDT,73.15763,73.249664,71.6943,72.03482,7151300,0.0,0
2017-09-26,MDT,72.01641,72.59622,71.850746,72.126854,4791000,0.0,0
2017-09-27,MDT,72.40296,72.58703,71.28014,71.63908,4801700,0.0,0
2017-09-28,MDT,71.93532,72.129745,71.44464,71.94458,5536500,0.46,0
2017-09-29,MDT,71.898315,72.22234,71.79647,72.000145,6186200,0.0,0
2017-10-02,MDT,72.268616,72.42601,71.75016,72.25936,4312900,0.0,0
2017-10-03,MDT,72.37972,72.39824,71.82424,72.31492,5866600,0.0,0
2017-10-04,MDT,72.44453,73.0463,72.39823,72.79633,5735200,0.0,0
2017-10-05,MDT,73.48142,73.93507,73.13887,73.61104,6323200,0.0,0
2017-10-06,MDT,73.666595,73.88879,73.37959,73.88879,3248500,0.0,0
2017-10-09,MDT,72.02791,72.45377,70.842865,71.22245,12760100,0.0,0
2017-10-10,MDT,71.240974,71.63908,71.20395,71.555756,7244100,0.0,0
2017-10-11,MDT,71.36133,72.65746,71.36133,72.435265,6442300,0.0,0
2017-10-12,MDT,71.95386,72.17605,71.37985,72.139015,8427000,0.0,0
2017-10-13,MDT,72.111244,72.426025,71.71315,72.27789,5442000,0.0,0
2017-10-16,MDT,72.240845,72.62043,71.94459,71.963104,5392200,0.0,0
2017-10-17,MDT,71.990875,72.43526,71.64832,72.213066,3809600,0.0,0
2017-10-18,MDT,72.21306,73.03703,72.129745,72.759285,4613200,0.0,0
2017-10-19,MDT,72.74078,73.12962,72.62043,72.65746,2765000,0.0,0
2017-10-20,MDT,72.925934,73.02778,72.37045,72.52784,4173800,0.0,0
2017-10-23,MDT,72.879654,73.37033,72.52785,73.157394,4811600,0.0,0
2017-10-24,MDT,73.24071,73.32403,72.620415,72.8241,4462300,0.0,0
2017-10-25,MDT,72.750046,73.42588,72.435265,73.32404,4906500,0.0,0
2017-10-26,MDT,73.04632,74.731285,73.009285,74.47206,7331100,0.0,0
2017-10-27,MDT,74.88866,75.6293,74.71275,75.26824,7744000,0.0,0
2017-10-30,MDT,75.02753,75.046036,73.601776,74.55536,5993800,0.0,0
2017-10-31,MDT,74.499825,74.8146,74.194305,74.54611,4612000,0.0,0
2017-11-01,MDT,74.45352,75.138626,74.073944,74.351685,5136500,0.0,0
2017-11-02,MDT,74.342445,74.60167,71.44466,72.09273,10276700,0.0,0
2017-11-03,MDT,71.86128,72.87041,71.34282,72.61118,6936600,0.0,0
2017-11-06,MDT,72.63895,72.666725,71.87053,71.92608,4027000,0.0,0
2017-11-07,MDT,72.1205,72.388985,71.889046,72.222336,3655100,0.0,0
2017-11-08,MDT,72.361206,72.361206,71.490944,72.03717,4468000,0.0,0
2017-11-09,MDT,74.194305,75.1016,73.56476,74.8146,8803500,0.0,0
2017-11-10,MDT,74.43503,74.49983,72.500084,73.44441,6416400,0.0,0
2017-11-13,MDT,73.39811,73.527725,72.45379,73.32404,4013700,0.0,0
2017-11-14,MDT,73.08333,73.48143,72.796326,73.28701,2701100,0.0,0
2017-11-15,MDT,73.13887,73.268486,72.78706,72.84261,4145400,0.0,0
2017-11-16,MDT,73.157394,73.76843,73.11111,73.37959,4763500,0.0,0
2017-11-17,MDT,72.98148,74.147995,72.898155,73.592514,7098000,0.0,0
2017-11-20,MDT,73.49069,73.80547,73.03705,73.04631,7446700,0.0,0
2017-11-21,MDT,76.842125,77.869774,76.37922,76.52735,11004000,0.0,0
2017-11-22,MDT,76.61992,76.81434,75.96259,76.23107,5303300,0.0,0
2017-11-24,MDT,76.55512,77.30502,76.48106,77.07357,3165600,0.0,0
2017-11-27,MDT,77.08283,77.34206,75.04605,75.37009,6346500,0.0,0
2017-11-28,MDT,75.61077,76.45326,75.32378,76.34216,5773700,0.0,0
2017-11-29,MDT,76.20331,76.82361,75.888535,76.01815,3945500,0.0,0
2017-11-30,MDT,76.527336,76.63843,75.95333,76.03665,5663900,0.0,0
2017-12-01,MDT,76.34217,76.44401,74.629425,75.240456,5992800,0.0,0
2017-12-04,MDT,75.28676,75.333046,73.823975,73.944336,8687800,0.0,0
2017-12-05,MDT,73.6666,75.425644,73.6666,74.91644,5392200,0.0,0
2017-12-06,MDT,75.5182,75.73115,74.91643,75.4534,5192100,0.0,0
2017-12-07,MDT,75.555244,75.999626,74.333176,74.5924,5497500,0.0,0
2017-12-08,MDT,74.916435,75.1016,74.56463,75.055305,4106400,0.0,0
2017-12-11,MDT,75.17565,75.490425,74.851616,75.240456,3501400,0.0,0
2017-12-12,MDT,76.369965,76.55513,75.73116,75.91632,4966500,0.0,0
2017-12-13,MDT,75.731155,76.064445,75.481186,75.84225,4473300,0.0,0
2017-12-14,MDT,75.87002,76.3607,75.65709,75.75893,5000700,0.0,0
2017-12-15,MDT,76.32367,77.49018,76.32367,77.30502,9813100,0.0,0
2017-12-18,MDT,77.40686,77.56424,76.91618,77.24021,5204200,0.0,0
2017-12-19,MDT,77.508705,77.86977,75.91631,75.95335,5096500,0.0,0
2017-12-20,MDT,76.277374,76.81435,75.25899,75.34231,3769400,0.0,0
2017-12-21,MDT,75.49045,76.342186,75.3238,75.4349,4051200,0.0,0
2017-12-22,MDT,75.50896,75.87928,75.24047,75.49044,3187500,0.0,0
2017-12-26,MDT,75.51821,75.80521,75.35156,75.42563,1922500,0.0,0
2017-12-27,MDT,75.57375,75.8515,75.39786,75.694115,2463100,0.0,0
2017-12-28,MDT,75.72203,75.954796,75.48927,75.73134,2859800,0.46,0
2017-12-29,MDT,75.95482,76.159645,75.16343,75.182045,3259900,0.0,0
2018-01-02,MDT,76.49481,76.988266,76.299286,76.54136,4783500,0.0,0
2018-01-03,MDT,76.53206,78.971405,76.50413,78.13346,6879100,0.0,0
2018-01-04,MDT,78.626915,79.04589,77.40724,78.31967,5943200,0.0,0
2018-01-05,MDT,78.701385,79.82795,78.21725,79.64175,7428500,0.0,0
2018-01-08,MDT,79.60451,79.78141,79.3345,79.61382,6117600,0.0,0
2018-01-09,MDT,79.9397,80.768326,79.75349,79.95831,6099900,0.0,0
2018-01-10,MDT,79.65107,80.06072,78.692085,79.5952,3575300,0.0,0
2018-01-11,MDT,80.01416,80.01416,79.21346,79.81864,3930300,0.0,0
2018-01-12,MDT,79.93036,80.06071,79.41829,79.55794,5085900,0.0,0
2018-01-16,MDT,79.678986,80.191055,79.017944,79.43691,5428200,0.0,0
2018-01-17,MDT,79.95831,80.489006,79.54865,80.172455,5449000,0.0,0
2018-01-18,MDT,80.219,81.86695,80.023476,81.24315,7328600,0.0,0
2018-01-19,MDT,81.541084,81.83902,80.09796,80.70314,7314800,0.0,0
2018-01-22,MDT,80.46107,80.60072,79.511406,80.116585,5926900,0.0,0
2018-01-23,MDT,80.27486,80.27486,79.12035,79.35312,4962300,0.0,0
2018-01-24,MDT,79.91175,80.19106,79.28796,79.84658,5680200,0.0,0
2018-01-25,MDT,80.0607,80.982445,79.75346,80.83347,3947800,0.0,0
2018-01-26,MDT,80.87074,81.16868,80.40522,81.112816,3815100,0.0,0
2018-01-29,MDT,80.86141,81.28039,80.36796,80.74038,3804900,0.0,0
2018-01-30,MDT,80.00487,80.740395,79.83728,80.0328,3881700,0.0,0
2018-01-31,MDT,80.37727,80.53555,79.71623,79.96761,5258300,0.0,0
2018-02-01,MDT,79.492775,79.772095,78.79449,79.12036,4201600,0.0,0
2018-02-02,MDT,78.83174,79.37175,78.54311,78.62691,5564500,0.0,0
2018-02-05,MDT,78.27312,78.74795,75.34032,75.80584,7237200,0.0,0
2018-02-06,MDT,74.53962,76.40171,73.636505,76.038605,10190000,0.0,0
2018-02-07,MDT,75.787224,77.239655,75.68481,75.74067,5929900,0.0,0
2018-02-08,MDT,75.72203,75.889626,72.94751,72.97544,7346100,0.0,0
2018-02-09,MDT,73.44098,74.558235,72.212,73.99961,6061800,0.0,0
2018-02-12,MDT,74.21375,75.182045,73.78547,74.70721,4314100,0.0,0
2018-02-13,MDT,74.34409,75.033066,73.87857,74.68858,4574600,0.0,0
2018-02-14,MDT,74.223076,76.40172,74.139275,76.215515,5000000,0.0,0
2018-02-15,MDT,76.727585,77.25828,76.29929,77.22104,4002000,0.0,0
2018-02-16,MDT,77.090675,77.98448,76.457565,77.565506,6863500,0.0,0
2018-02-20,MDT,77.40724,77.62138,75.29377,75.98274,11125900,0.0,0
2018-02-21,MDT,75.81514,76.06652,74.688576,75.1541,6805700,0.0,0
2018-02-22,MDT,75.33101,76.168945,74.679276,74.865486,4528200,0.0,0
2018-02-23,MDT,75.36824,75.601,74.38133,74.846855,5174100,0.0,0
2018-02-26,MDT,75.78723,76.79276,74.78169,76.73689,6201200,0.0,0
2018-02-27,MDT,76.923096,76.988266,75.479965,75.638245,5179400,0.0,0
2018-02-28,MDT,75.89894,75.98274,74.334785,74.38134,6712100,0.0,0
2018-03-01,MDT,74.28823,74.32547,72.40751,72.90097,7946100,0.0,0
2018-03-02,MDT,72.52857,73.087204,72.33305,72.928925,5695900,0.0,0
2018-03-05,MDT,72.481995,74.520996,72.38889,74.24168,5371700,0.0,0
2018-03-06,MDT,74.493065,75.05169,74.334785,74.865486,5338300,0.0,0
2018-03-07,MDT,74.28824,75.71274,74.13927,75.535835,6040200,0.0,0
2018-03-08,MDT,75.72204,76.5786,75.67548,76.54136,6434600,0.0,0
2018-03-09,MDT,76.75551,77.64,76.68102,77.41655,4659200,0.0,0
2018-03-12,MDT,77.518974,77.94725,77.27689,77.55621,4218700,0.0,0
2018-03-13,MDT,77.975174,78.37553,77.50965,77.714485,4678800,0.0,0
2018-03-14,MDT,78.003105,78.17069,76.262054,76.62516,5182300,0.0,0
2018-03-15,MDT,76.708954,76.82069,76.0293,76.37378,3453700,0.0,0
2018-03-16,MDT,76.68103,76.87655,75.68481,75.68481,9386600,0.0,0
2018-03-19,MDT,75.675514,75.99207,73.91583,74.604805,4601300,0.0,0
2018-03-20,MDT,74.97721,75.4148,73.92513,74.390656,4267000,0.0,0
2018-03-21,MDT,74.39064,75.200645,74.2603,74.52099,4329400,0.0,0
2018-03-22,MDT,74.12769,74.73637,73.041435,73.17253,4455900,0.46,0
2018-03-23,MDT,73.23808,73.603294,71.55252,71.68362,6070300,0.0,0
2018-03-26,MDT,72.51704,73.53774,71.70234,73.47219,6635500,0.0,0
2018-03-27,MDT,73.73439,74.44608,72.71369,73.19127,5458700,0.0,0
2018-03-28,MDT,73.40664,74.21197,73.284904,73.47219,5299700,0.0,0
2018-03-29,MDT,74.22133,75.775795,73.77184,75.1203,6162300,0.0,0
2018-04-02,MDT,74.71765,74.82066,71.749176,72.554504,6409800,0.0,0
2018-04-03,MDT,72.816696,73.55647,72.36721,73.36919,4444000,0.0,0
2018-04-04,MDT,72.32974,73.93104,72.03008,73.71566,4134600,0.0,0
2018-04-05,MDT,73.99661,74.989235,73.6876,74.633385,4183500,0.0,0
2018-04-06,MDT,74.165146,74.745735,72.226746,72.70432,5186000,0.0,0
2018-04-09,MDT,73.294266,74.57718,72.9197,73.47219,4708400,0.0,0
2018-04-10,MDT,74.099594,74.624,73.77185,74.24943,4718300,0.0,0
2018-04-11,MDT,73.63138,74.24006,73.275536,73.59392,3751500,0.0,0
2018-04-12,MDT,74.12769,75.017296,74.118324,74.76446,3571500,0.0,0
2018-04-13,MDT,75.073494,75.13904,74.0996,74.511635,3997200,0.0,0
2018-04-16,MDT,75.0922,76.084816,74.94237,75.476135,3628300,0.0,0
2018-04-17,MDT,75.87883,76.07548,74.876854,75.50426,4611200,0.0,0
2018-04-18,MDT,75.74771,75.888176,75.07349,75.09222,6131400,0.0,0
2018-04-19,MDT,75.101585,75.47616,74.57719,74.9143,3791900,0.0,0
2018-04-20,MDT,75.007935,75.37314,74.42735,74.82065,3690900,0.0,0
2018-04-23,MDT,75.054756,75.33568,74.74573,74.933014,2735900,0.0,0
2018-04-24,MDT,75.3825,75.44805,73.575195,74.32434,4937200,0.0,0
2018-04-25,MDT,73.9966,74.44609,73.52838,74.40863,3935100,0.0,0
2018-04-26,MDT,74.63336,75.71962,74.165146,75.46678,5155900,0.0,0
2018-04-27,MDT,75.251396,76.23465,75.05475,76.12228,4191500,0.0,0
2018-04-30,MDT,76.225296,76.28148,74.94238,75.036026,6071800,0.0,0
2018-05-01,MDT,74.539734,75.87882,74.44609,75.8601,2986700,0.0,0
2018-05-02,MDT,75.5979,75.65408,74.66147,74.839386,4145500,0.0,0
2018-05-03,MDT,74.2026,74.670815,73.312996,74.52099,4534300,0.0,0
2018-05-04,MDT,74.28689,76.02864,73.98723,75.92564,3563900,0.0,0
2018-05-07,MDT,77.14298,79.93354,76.983795,79.42787,10825200,0.0,0
2018-05-08,MDT,78.95966,78.95966,77.49883,77.91086,7132300,0.0,0
2018-05-09,MDT,78.03263,78.97842,77.18984,78.71622,4934200,0.0,0
2018-05-10,MDT,78.95966,80.31748,78.678734,80.23321,4728100,0.0,0
2018-05-11,MDT,80.15831,80.53288,79.80247,80.12085,4021100,0.0,0
2018-05-14,MDT,80.074036,80.8419,79.60582,80.70144,4244500,0.0,0
2018-05-15,MDT,80.139565,80.27066,78.64128,79.006485,4544900,0.0,0
2018-05-16,MDT,79.09076,80.73888,79.05331,80.11147,4058700,0.0,0
2018-05-17,MDT,79.94293,80.00848,79.21251,79.699455,3542100,0.0,0
2018-05-18,MDT,79.343605,79.51216,78.66001,79.25932,4705500,0.0,0
2018-05-21,MDT,79.83054,80.35494,79.643265,79.896095,3747400,0.0,0
2018-05-22,MDT,79.933556,80.1583,79.51217,79.56835,4593700,0.0,0
2018-05-23,MDT,79.16568,80.70142,79.13759,79.83991,5237600,0.0,0
2018-05-24,MDT,80.860634,83.01442,80.53288,81.459946,8861000,0.0,0
2018-05-25,MDT,81.45993,82.64919,80.31748,80.8138,4685500,0.0,0
2018-05-29,MDT,80.13957,80.27067,79.23123,79.96165,4539500,0.0,0
2018-05-30,MDT,80.27065,81.05725,79.88672,80.42985,4236800,0.0,0
2018-05-31,MDT,80.120834,81.16027,80.06465,80.83252,4816700,0.0,0
2018-06-01,MDT,81.328835,82.480644,81.03854,82.24654,5438300,0.0,0
2018-06-04,MDT,82.33081,82.56492,81.79704,81.95624,4507400,0.0,0
2018-06-05,MDT,81.675316,82.284,80.63588,81.15092,5409700,0.0,0
2018-06-06,MDT,81.28202,81.78769,80.607796,81.694046,5424600,0.0,0
2018-06-07,MDT,81.76896,82.04052,80.495415,81.12282,5350300,0.0,0
2018-06-08,MDT,81.18838,81.75024,81.01046,81.63786,4566600,0.0,0
2018-06-11,MDT,81.38503,81.51613,80.570335,81.085365,4313000,0.0,0
2018-06-12,MDT,81.40375,81.656586,80.86062,81.17901,4311900,0.0,0
2018-06-13,MDT,81.21646,81.375656,80.120834,80.38303,3735200,0.0,0
2018-06-14,MDT,80.64524,81.15091,80.45795,81.06663,3756400,0.0,0
2018-06-15,MDT,81.21647,81.45993,80.43923,81.26328,6532200,0.0,0
2018-06-18,MDT,80.58904,80.81379,80.14892,80.76697,3002600,0.0,0
2018-06-19,MDT,80.120834,81.291374,79.92419,81.10409,4510200,0.0,0
2018-06-20,MDT,80.963615,81.16026,80.37367,80.654594,4334200,0.0,0
2018-06-21,MDT,80.79507,81.28201,80.186386,80.8138,3404300,0.0,0
2018-06-22,MDT,81.15092,82.01243,81.10409,81.291374,5406100,0.0,0
2018-06-25,MDT,81.188354,81.42246,80.22384,81.225815,5242700,0.0,0
2018-06-26,MDT,81.20711,81.78768,80.86999,81.3382,8009500,0.0,0
2018-06-27,MDT,80.93554,81.01045,79.96165,80.05529,6347900,0.0,0
2018-06-28,MDT,80.08338,81.03854,79.924194,80.841896,3948400,0.0,0
2018-06-29,MDT,79.29678,81.16964,79.20314,80.16766,5082500,0.0,0
2018-07-02,MDT,79.01585,80.635864,78.29479,80.56095,4677100,0.0,0
2018-07-03,MDT,79.858635,81.34756,79.858635,80.51414,3002500,0.0,0
2018-07-05,MDT,80.42936,81.00392,80.34459,80.91915,3148800,0.5,0
2018-07-06,MDT,80.824974,81.9741,80.60834,81.597336,3618100,0.0,0
2018-07-09,MDT,81.50314,82.16248,81.361855,82.06828,3476800,0.0,0
2018-07-10,MDT,82.10596,82.445045,82.049446,82.31318,3489600,0.0,0
2018-07-11,MDT,81.748055,82.49216,81.54083,82.19075,3858300,0.0,0
2018-07-12,MDT,82.40737,82.85949,81.927,82.7653,3507200,0.0,0
2018-07-13,MDT,82.78413,83.45288,82.78413,83.22682,4441800,0.0,0
2018-07-16,MDT,83.076126,83.17033,82.44505,82.63344,2833200,0.0,0
2018-07-17,MDT,82.765305,83.66953,82.63344,83.160904,5026700,0.0,0
2018-07-18,MDT,83.160904,83.613014,82.793564,82.89717,5015800,0.0,0
2018-07-19,MDT,82.79356,83.763725,82.77472,83.28335,3975000,0.0,0
2018-07-20,MDT,82.68052,83.40579,82.614586,82.90658,4313100,0.0,0
2018-07-23,MDT,82.501564,83.57535,82.3697,83.48115,2953900,0.0,0
2018-07-24,MDT,83.6601,84.00861,83.386955,83.74488,3202900,0.0,0
2018-07-25,MDT,83.49999,84.724464,83.49999,84.51725,3438100,0.0,0
2018-07-26,MDT,84.72446,84.809235,83.952095,84.07455,3884900,0.0,0
2018-07-27,MDT,84.10281,84.16875,83.047874,83.509415,4486600,0.0,0
2018-07-30,MDT,83.55649,84.14047,83.36811,83.905,4178000,0.0,0
2018-07-31,MDT,84.16874,85.10122,83.70721,84.9882,6244300,0.0,0
2018-08-01,MDT,84.73388,85.46857,84.498405,84.99761,4810200,0.0,0
2018-08-02,MDT,84.573746,85.13889,84.28176,84.66794,3395000,0.0,0
2018-08-03,MDT,84.58317,85.336685,84.36652,85.22366,2611000,0.0,0
2018-08-06,MDT,85.10123,85.57218,84.837494,85.327286,2946100,0.0,0
2018-08-07,MDT,85.374374,85.7323,85.007034,85.572174,3521700,0.0,0
2018-08-08,MDT,85.53449,85.9301,85.17657,85.53449,4692300,0.0,0
2018-08-09,MDT,85.53449,86.15615,85.53449,85.92068,3852100,0.0,0
2018-08-10,MDT,85.591,85.83589,84.8469,85.336685,3444200,0.0,0
2018-08-13,MDT,85.2425,86.109055,85.0447,85.46856,5030300,0.0,0
2018-08-14,MDT,85.4309,86.18443,85.37439,85.760574,3875300,0.0,0
2018-08-15,MDT,85.62869,85.86417,84.9882,85.70404,4082600,0.0,0
2018-08-16,MDT,85.96777,86.061966,85.56275,85.80765,4190300,0.0,0
2018-08-17,MDT,85.9866,86.03369,85.167145,85.336685,8973200,0.0,0
2018-08-20,MDT,85.383804,85.60044,84.64912,84.79982,6630800,0.0,0
2018-08-21,MDT,88.539185,90.2252,87.597275,89.64121,14732400,0.0,0
2018-08-22,MDT,89.35864,90.55486,88.74641,90.0274,8582500,0.0,0
2018-08-23,MDT,89.82017,90.893936,89.66946,90.05564,6545400,0.0,0
2018-08-24,MDT,90.102745,90.59254,89.84843,89.99914,5332200,0.0,0
2018-08-27,MDT,90.05565,90.34763,89.52818,89.89552,5593300,0.0,0
2018-08-28,MDT,89.99913,90.64904,89.89552,90.206345,5151000,0.0,0
2018-08-29,MDT,90.29113,91.12,90.14042,90.978714,3809900,0.0,0
2018-08-30,MDT,90.83743,91.722824,90.71498,91.185936,4523700,0.0,0
2018-08-31,MDT,90.724396,91.13884,90.42299,90.80917,4239500,0.0,0
2018-09-04,MDT,90.959885,91.07292,89.76367,90.00856,4448600,0.0,0
2018-09-05,MDT,89.90494,90.53602,89.58469,90.46066,4451800,0.0,0
2018-09-06,MDT,90.244026,91.28013,90.06507,90.88452,4943900,0.0,0
2018-09-07,MDT,90.70556,91.261284,90.54543,90.724396,5664200,0.0,0
2018-09-10,MDT,91.02581,91.42141,90.71498,90.7715,3188000,0.0,0
2018-09-11,MDT,90.592545,91.00698,89.961464,90.49835,3573700,0.0,0
2018-09-12,MDT,90.45124,90.91277,90.19693,90.65846,3667200,0.0,0
2018-09-13,MDT,90.9222,91.3649,90.780914,91.3178,3972800,0.0,0
2018-09-14,MDT,91.317795,91.628624,91.035225,91.37431,3303000,0.0,0
2018-09-17,MDT,91.37432,91.50619,90.25345,90.45125,3989000,0.0,0
2018-09-18,MDT,90.244026,91.40258,90.2252,91.25187,4477200,0.0,0
2018-09-19,MDT,91.61921,91.722824,90.65847,90.85627,3184900,0.0,0
2018-09-20,MDT,91.53444,92.08075,91.185936,91.81702,4337400,0.0,0
2018-09-21,MDT,91.92061,92.30679,91.32721,92.165504,7973700,0.0,0
2018-09-24,MDT,92.297386,93.21104,92.04307,93.116844,5640100,0.0,0
2018-09-25,MDT,93.25813,93.860954,92.9944,93.24871,5694300,0.0,0
2018-09-26,MDT,93.57838,94.33191,93.09801,93.40884,5693900,0.0,0
2018-09-27,MDT,93.07916,94.19061,91.6192,92.02422,4710700,0.0,0
2018-09-28,MDT,91.94889,93.13569,91.55328,92.65532,4430800,0.0,0
2018-10-01,MDT,92.98498,93.87037,92.777756,93.71024,3633000,0.0,0
2018-10-02,MDT,93.50302,93.69141,92.749504,93.26755,3880000,0.0,0
2018-10-03,MDT,93.57837,93.97397,91.4685,91.80759,4449700,0.0,0
2018-10-04,MDT,91.50619,91.9583,90.752655,91.34606,4211200,0.0,0
2018-10-05,MDT,91.6098,92.03365,90.63964,91.525024,4631000,0.0,0
2018-10-08,MDT,91.129425,91.525024,89.61295,90.39474,4650300,0.0,0
2018-10-09,MDT,90.12158,90.89395,89.8296,90.60196,3179100,0.0,0
2018-10-10,MDT,90.51718,91.185936,89.39632,89.54702,5841100,0.0,0
2018-10-11,MDT,89.509346,90.07449,87.26762,87.70089,7177300,0.0,0
2018-10-12,MDT,88.9442,89.63179,88.06822,89.189095,4814700,0.0,0
2018-10-15,MDT,88.3979,89.311554,87.81393,88.369644,4107200,0.0,0
2018-10-16,MDT,89.415146,91.28954,89.32096,90.94104,4982400,0.0,0
2018-10-17,MDT,90.07447,91.741646,89.7919,91.63804,5105500,0.0,0
2018-10-18,MDT,91.52501,91.769905,89.50933,90.347626,4298800,0.0,0
2018-10-19,MDT,90.102745,90.23461,88.24719,88.482666,6750100,0.0,0
2018-10-22,MDT,88.482666,88.86884,87.57844,88.18126,3991300,0.0,0
2018-10-23,MDT,87.12633,88.115326,86.56118,87.682045,5530000,0.0,0
2018-10-24,MDT,87.71031,88.49209,85.95837,86.156166,4918900,0.0,0
2018-10-25,MDT,86.46699,87.04156,85.51566,86.42931,4622300,0.0,0
2018-10-26,MDT,85.74172,86.40106,83.905014,84.53609,6725600,0.0,0
2018-10-29,MDT,85.798225,86.16558,83.302185,84.2535,6266400,0.0,0
2018-10-30,MDT,84.44189,85.35554,83.980354,85.02586,5582200,0.0,0
2018-10-31,MDT,85.713455,86.05254,84.53607,84.602005,8496800,0.0,0
2018-11-01,MDT,84.894,86.60826,84.771545,86.23151,5213700,0.0,0
2018-11-02,MDT,86.55176,87.455986,85.412056,86.10906,5054100,0.0,0
2018-11-05,MDT,86.60827,86.95678,85.892426,86.288025,3955800,0.0,0
2018-11-06,MDT,86.222084,87.22993,85.94893,87.135735,3927000,0.0,0
2018-11-07,MDT,87.82332,88.72755,87.5125,88.6522,5484100,0.0,0
2018-11-08,MDT,88.539185,89.24561,88.162415,89.23619,5330100,0.0,0
2018-11-09,MDT,89.1891,89.34923,88.397896,88.87827,4306400,0.0,0
2018-11-12,MDT,88.991295,89.132576,86.87201,87.25819,4276800,0.0,0
2018-11-13,MDT,87.2205,87.68203,86.41046,86.72129,4953900,0.0,0
2018-11-14,MDT,87.46539,88.096466,86.22208,86.758965,4291900,0.0,0
