date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-04,LMT,134.29237,135.3027,133.88167,135.13843,871300.0,0.0,0
2014-06-05,LMT,135.1467,136.77309,135.1467,136.62524,996100.0,0.0,0
2014-06-06,LMT,136.78949,137.36447,136.64163,137.31519,891000.0,0.0,0
2014-06-09,LMT,136.52666,138.71161,136.10774,138.0627,1351000.0,0.0,0
2014-06-10,LMT,137.98874,138.05446,136.58412,137.45482,1002700.0,0.0,0
2014-06-11,LMT,136.78125,137.12624,134.73593,135.14664,1297500.0,0.0,0
2014-06-12,LMT,134.9578,135.33565,133.2164,133.59425,857100.0,0.0,0
2014-06-13,LMT,133.85706,135.19595,133.61063,134.74417,750200.0,0.0,0
2014-06-16,LMT,134.59633,136.05023,134.32527,135.64774,889300.0,0.0,0
2014-06-17,LMT,135.53273,136.05843,134.34169,134.90846,858100.0,0.0,0
2014-06-18,LMT,134.8181,134.89203,133.10957,134.53882,1028200.0,0.0,0
2014-06-19,LMT,134.71954,136.042,134.13635,134.87561,1045800.0,0.0,0
2014-06-20,LMT,134.50598,136.10773,134.50598,135.8613,1862900.0,0.0,0
2014-06-23,LMT,135.75449,136.19803,134.15273,134.67021,829500.0,0.0,0
2014-06-24,LMT,134.11992,135.12204,133.44637,133.48743,812500.0,0.0,0
2014-06-25,LMT,133.60242,133.816,132.60852,133.43814,988400.0,0.0,0
2014-06-26,LMT,133.73383,133.73383,131.84457,133.10956,988400.0,0.0,0
2014-06-27,LMT,133.29848,133.83238,132.95348,133.64346,1102200.0,0.0,0
2014-06-30,LMT,133.69275,133.75024,131.72136,132.02528,1234500.0,0.0,0
2014-07-01,LMT,131.45853,132.87958,130.26749,131.95139,1358200.0,0.0,0
2014-07-02,LMT,132.05823,132.14857,129.94719,130.58789,1309800.0,0.0,0
2014-07-03,LMT,131.26135,131.73778,130.69458,131.34349,687200.0,0.0,0
2014-07-07,LMT,130.80962,131.18747,129.54465,130.02928,1164700.0,0.0,0
2014-07-08,LMT,130.14427,130.14427,128.92859,129.13394,970900.0,0.0,0
2014-07-09,LMT,129.88144,130.3825,129.31467,129.72537,827400.0,0.0,0
2014-07-10,LMT,128.32898,130.63715,128.32898,129.93073,815700.0,0.0,0
2014-07-11,LMT,129.88966,131.93497,129.72537,131.68033,1073600.0,0.0,0
2014-07-14,LMT,132.06636,133.05205,131.83636,132.91241,1045100.0,0.0,0
2014-07-15,LMT,132.84676,134.29243,132.6332,133.5778,1312000.0,0.0,0
2014-07-16,LMT,133.95563,134.26776,132.3703,132.69887,947800.0,0.0,0
2014-07-17,LMT,132.33745,134.05418,131.88567,132.51816,1190600.0,0.0,0
2014-07-18,LMT,132.92065,133.51205,132.29637,133.471,1074700.0,0.0,0
2014-07-21,LMT,133.06851,134.44026,132.40317,133.87349,1201200.0,0.0,0
2014-07-22,LMT,135.12201,138.14479,135.03165,137.89015,2174500.0,0.0,0
2014-07-23,LMT,137.79987,138.99092,137.35631,138.07915,1808500.0,0.0,0
2014-07-24,LMT,138.43231,139.73834,137.84912,139.61514,1617600.0,0.0,0
2014-07-25,LMT,139.08943,140.20654,138.97443,139.67262,2112300.0,0.0,0
2014-07-28,LMT,139.6316,140.10803,138.24342,139.63982,1989600.0,0.0,0
2014-07-29,LMT,140.05048,140.18192,139.0155,139.08943,1063100.0,0.0,0
2014-07-30,LMT,139.83693,140.7569,138.68694,139.78763,1077200.0,0.0,0
2014-07-31,LMT,138.88405,139.01549,137.15088,137.15088,1935900.0,0.0,0
2014-08-01,LMT,136.94557,138.62946,136.51022,137.27412,1535900.0,0.0,0
2014-08-04,LMT,137.63556,138.4734,137.20021,138.23518,1196400.0,0.0,0
2014-08-05,LMT,137.82448,138.94981,136.81413,137.11806,1218900.0,0.0,0
2014-08-06,LMT,136.41985,136.41985,133.65169,133.93097,1883000.0,0.0,0
2014-08-07,LMT,134.94131,135.22058,133.49564,133.84883,1087100.0,0.0,0
2014-08-08,LMT,133.98026,136.5102,133.97205,136.18985,1196000.0,0.0,0
2014-08-11,LMT,137.06052,137.11801,136.35411,136.47731,801800.0,0.0,0
2014-08-12,LMT,136.47739,137.2988,135.74632,136.17346,779500.0,0.0,0
2014-08-13,LMT,136.47734,139.14693,136.47734,138.89229,1079100.0,0.0,0
2014-08-14,LMT,139.09764,139.81227,138.70337,139.22906,1030000.0,0.0,0
2014-08-15,LMT,139.56587,140.0505,137.9477,138.94981,1062400.0,0.0,0
2014-08-18,LMT,139.80406,141.36476,139.67264,140.88834,766400.0,0.0,0
2014-08-19,LMT,141.29904,141.61118,140.69942,141.3894,841100.0,0.0,0
2014-08-20,LMT,141.4058,144.13289,141.38939,144.00146,1351100.0,0.0,0
2014-08-21,LMT,143.68112,144.14932,143.07327,143.82898,1088200.0,0.0,0
2014-08-22,LMT,143.50862,144.67502,143.22112,143.87003,801400.0,0.0,0
2014-08-25,LMT,144.3629,145.44717,144.10005,145.0036,866400.0,0.0,0
2014-08-26,LMT,145.36504,145.39787,144.6011,145.06932,1036500.0,0.0,0
2014-08-27,LMT,145.38144,145.54572,144.56824,144.99538,1115200.0,0.0,0
2014-08-28,LMT,144.565,144.8795,143.79529,144.09325,1455800.0,1.33,0
2014-08-29,LMT,144.63948,144.9126,143.80356,144.01047,1532000.0,0.0,0
2014-09-02,LMT,144.95396,145.09467,143.24075,143.84492,1547700.0,0.0,0
2014-09-03,LMT,144.78845,145.3678,143.35663,143.59663,1454800.0,0.0,0
2014-09-04,LMT,144.00217,144.416,142.98416,143.2159,1109000.0,0.0,0
2014-09-05,LMT,143.32353,144.54843,142.6614,144.49051,983600.0,0.0,0
2014-09-08,LMT,144.44089,145.30992,144.30846,144.6478,926500.0,0.0,0
2014-09-09,LMT,145.3347,145.95543,144.70569,144.78845,1418300.0,0.0,0
2014-09-10,LMT,144.80501,144.86293,143.77872,144.49876,2210500.0,0.0,0
2014-09-11,LMT,144.32497,144.64775,143.66284,144.17598,1299200.0,0.0,0
2014-09-12,LMT,144.15118,144.82985,143.77048,144.36636,759400.0,0.0,0
2014-09-15,LMT,144.3581,145.48369,143.94426,145.33472,678500.0,0.0,0
2014-09-16,LMT,144.94576,147.27144,144.85472,146.65071,1186800.0,0.0,0
2014-09-17,LMT,147.13899,148.68669,146.86588,147.9832,1152600.0,0.0,0
2014-09-18,LMT,148.45491,148.7446,147.56934,148.62045,1040400.0,0.0,0
2014-09-19,LMT,149.3819,149.98607,149.15843,149.5888,1896300.0,0.0,0
2014-09-22,LMT,148.7446,149.60535,147.95006,148.14043,1097400.0,0.0,0
2014-09-23,LMT,147.75969,148.13213,145.59953,145.94714,1451100.0,0.0,0
2014-09-24,LMT,145.8975,147.7349,145.8975,147.64384,959400.0,0.0,0
2014-09-25,LMT,147.40384,147.93353,145.88097,146.85759,1739100.0,0.0,0
2014-09-26,LMT,146.94032,150.8551,146.94032,150.28403,1877700.0,0.0,0
2014-09-29,LMT,150.46614,151.2855,149.06741,150.10197,1579900.0,0.0,0
2014-09-30,LMT,151.12823,152.36142,150.73924,151.2772,1981200.0,0.0,0
2014-10-01,LMT,149.92815,149.92815,146.55963,147.23003,1901400.0,0.0,0
2014-10-02,LMT,147.03969,147.56938,145.49199,145.95547,1468900.0,0.0,0
2014-10-03,LMT,147.04796,148.43013,146.42722,147.60248,2463700.0,0.0,0
2014-10-06,LMT,148.66187,148.72807,146.2203,146.42722,1486300.0,0.0,0
2014-10-07,LMT,145.99684,146.12927,143.18285,143.1994,1182700.0,0.0,0
2014-10-08,LMT,143.40633,146.121,142.21451,145.95547,1677600.0,0.0,0
2014-10-09,LMT,145.93063,146.12926,143.63805,144.4657,1581500.0,0.0,0
2014-10-10,LMT,144.57327,146.31134,143.76218,144.39948,1668600.0,0.0,0
2014-10-13,LMT,143.98564,146.03821,143.00075,143.08351,1473800.0,0.0,0
2014-10-14,LMT,143.63803,147.11415,143.29869,145.7568,1585300.0,0.0,0
2014-10-15,LMT,144.01875,145.68233,140.91507,144.99538,2180500.0,0.0,0
2014-10-16,LMT,143.37321,146.26997,142.72765,144.60641,1972800.0,0.0,0
2014-10-17,LMT,146.36102,147.23006,145.54993,145.86444,2360100.0,0.0,0
2014-10-20,LMT,145.60783,145.972,143.95255,145.27678,2054900.0,0.0,0
2014-10-21,LMT,140.82407,143.88637,137.62108,142.86008,4106600.0,0.0,0
2014-10-22,LMT,141.52753,147.18861,141.2875,145.67403,3805700.0,0.0,0
2014-10-23,LMT,146.56789,150.32541,146.56789,149.53087,2442900.0,0.0,0
2014-10-24,LMT,150.3585,150.43298,148.49629,150.0771,1550700.0,0.0,0
2014-10-27,LMT,150.37508,151.54205,149.5557,151.45929,1071400.0,0.0,0
2014-10-28,LMT,152.3697,153.5698,151.19444,153.5698,1809200.0,0.0,0
2014-10-29,LMT,153.96701,154.58775,153.04005,154.29807,1663700.0,0.0,0
2014-10-30,LMT,153.90909,156.93828,152.97385,156.66515,1586100.0,0.0,0
2014-10-31,LMT,158.4115,158.84187,156.9714,157.72456,1699900.0,0.0,0
2014-11-03,LMT,158.32875,158.85016,156.11893,157.87354,1145900.0,0.0,0
2014-11-04,LMT,157.94804,159.68611,157.49284,157.90666,1667900.0,0.0,0
2014-11-05,LMT,159.06534,159.18948,155.82924,157.02933,1743800.0,0.0,0
2014-11-06,LMT,157.25284,157.64183,156.4914,157.15352,995100.0,0.0,0
2014-11-07,LMT,156.73967,156.7645,153.04008,154.06636,2569400.0,0.0,0
2014-11-10,LMT,154.32297,154.98506,153.74359,154.76161,1296200.0,0.0,0
2014-11-11,LMT,154.76984,155.96165,154.55466,154.86916,881400.0,0.0,0
2014-11-12,LMT,154.71194,155.44856,154.23192,154.6623,789300.0,0.0,0
2014-11-13,LMT,154.91884,156.46655,154.71193,155.5727,990600.0,0.0,0
2014-11-14,LMT,155.58923,155.59752,153.86774,154.43881,1665700.0,0.0,0
2014-11-17,LMT,154.51332,154.91887,153.41255,153.5367,1160900.0,0.0,0
2014-11-18,LMT,153.34631,154.9685,152.70074,154.4057,1775200.0,0.0,0
2014-11-19,LMT,154.00017,154.57124,153.45392,153.94223,1167500.0,0.0,0
2014-11-20,LMT,153.65253,153.92566,152.60971,153.57805,1021600.0,0.0,0
2014-11-21,LMT,155.56445,155.8293,154.91888,155.53961,1328200.0,0.0,0
2014-11-24,LMT,155.82928,156.64037,155.59753,156.27621,1127000.0,0.0,0
2014-11-25,LMT,156.27621,157.28592,156.05273,156.15205,1808100.0,0.0,0
2014-11-26,LMT,156.42735,158.13763,156.11867,157.80391,1320600.0,1.5,0
2014-11-28,LMT,158.19601,160.66548,157.67876,159.81451,940900.0,0.0,0
2014-12-01,LMT,159.28893,160.08151,158.52975,159.43077,1538300.0,0.0,0
2014-12-02,LMT,159.07205,159.8229,157.94579,158.60486,1659900.0,0.0,0
2014-12-03,LMT,158.67989,159.072,158.22104,158.24606,1383300.0,0.0,0
2014-12-04,LMT,158.49638,158.72163,157.23662,158.28781,900100.0,0.0,0
2014-12-05,LMT,157.73717,158.66321,157.2366,158.40459,1204300.0,0.0,0
2014-12-08,LMT,158.51305,159.02196,157.4869,158.38791,1669000.0,0.0,0
2014-12-09,LMT,157.10312,159.13876,156.95296,159.0303,1140800.0,0.0,0
2014-12-10,LMT,158.30449,159.09706,156.47742,156.76942,1244000.0,0.0,0
2014-12-11,LMT,157.47853,158.84674,156.87784,157.88733,1170600.0,0.0,0
2014-12-12,LMT,156.24384,156.87787,154.15813,154.49184,1204600.0,0.0,0
2014-12-15,LMT,154.83388,156.22713,152.72316,153.68259,1308200.0,0.0,0
2014-12-16,LMT,153.5074,157.20326,153.49907,154.66705,1228600.0,0.0,0
2014-12-17,LMT,154.66704,155.11755,152.1809,154.46681,1482600.0,0.0,0
2014-12-18,LMT,156.46907,159.94801,155.2093,159.88127,1670500.0,0.0,0
2014-12-19,LMT,159.8062,162.05042,159.35568,160.89076,2609100.0,0.0,0
2014-12-22,LMT,161.34962,164.31967,161.34962,163.89418,1105500.0,0.0,0
2014-12-23,LMT,165.60443,165.78798,163.31017,163.32686,986000.0,0.0,0
2014-12-24,LMT,163.49374,165.11224,163.34357,163.8775,403200.0,0.0,0
2014-12-26,LMT,164.1111,165.0288,164.00264,164.21954,547400.0,0.0,0
2014-12-29,LMT,164.2946,164.2946,162.4425,163.21838,610800.0,0.0,0
2014-12-30,LMT,162.88466,163.86076,162.68443,163.04317,523600.0,0.0,0
2014-12-31,LMT,162.60936,163.4937,160.61543,160.65715,706500.0,0.0,0
2015-01-02,LMT,160.26501,162.2506,159.38068,161.27449,902100.0,0.0,0
2015-01-05,LMT,160.93246,162.26732,157.34508,157.92072,1506200.0,0.0,0
2015-01-06,LMT,158.19604,159.33902,155.84338,157.17822,1205800.0,0.0,0
2015-01-07,LMT,157.94579,159.36404,157.86235,159.20554,941900.0,0.0,0
2015-01-08,LMT,159.26387,164.25287,159.26387,162.79288,1950900.0,0.0,0
2015-01-09,LMT,162.75955,164.41144,162.5343,162.70116,1439500.0,0.0,0
2015-01-12,LMT,163.10991,163.71059,161.60822,162.24226,896400.0,0.0,0
2015-01-13,LMT,163.63551,165.55437,160.7489,162.14217,1095000.0,0.0,0
2015-01-14,LMT,161.9753,162.0504,159.87292,161.20776,1101100.0,0.0,0
2015-01-15,LMT,161.98369,162.45923,160.0565,160.49033,896600.0,0.0,0
2015-01-16,LMT,160.08148,162.49254,160.08148,162.44249,1085600.0,0.0,0
2015-01-20,LMT,164.04434,164.34468,161.02423,163.31017,857800.0,0.0,0
2015-01-21,LMT,162.68448,164.14447,161.94197,163.10162,966600.0,0.0,0
2015-01-22,LMT,164.35297,165.65443,162.91801,165.26233,1307900.0,0.0,0
2015-01-23,LMT,165.17894,165.92145,164.31128,164.72008,1313000.0,0.0,0
2015-01-26,LMT,163.72728,164.28625,161.04091,163.25174,1338900.0,0.0,0
2015-01-27,LMT,161.01585,161.42467,158.78,158.97188,1942700.0,0.0,0
2015-01-28,LMT,160.04811,162.51758,157.67876,157.88733,1570400.0,0.0,0
2015-01-29,LMT,157.8957,160.6238,156.09367,160.59877,2017000.0,0.0,0
2015-01-30,LMT,158.32117,159.31396,157.07808,157.15317,2287900.0,0.0,0
2015-02-02,LMT,157.18657,158.31284,155.1843,157.9541,1554000.0,0.0,0
2015-02-03,LMT,158.83011,160.43193,158.17102,160.18164,1618200.0,0.0,0
2015-02-04,LMT,159.63097,161.45804,159.03029,160.41519,1230900.0,0.0,0
2015-02-05,LMT,161.08263,162.24228,159.8312,161.90022,1063200.0,0.0,0
2015-02-06,LMT,162.0921,164.31128,160.93245,162.88467,1127100.0,0.0,0
2015-02-09,LMT,162.14217,162.6761,160.7656,161.03258,1208300.0,0.0,0
2015-02-10,LMT,162.7679,163.50206,161.75009,163.24344,1280600.0,0.0,0
2015-02-11,LMT,162.82626,164.50316,162.68443,163.77734,1439300.0,0.0,0
2015-02-12,LMT,164.1111,165.37918,163.84412,164.75348,1217900.0,0.0,0
2015-02-13,LMT,164.59494,165.51266,163.67725,164.3113,1253900.0,0.0,0
2015-02-17,LMT,163.9609,165.43759,163.32686,164.82857,1023300.0,0.0,0
2015-02-18,LMT,164.82852,165.67113,164.31125,165.6628,902000.0,0.0,0
2015-02-19,LMT,165.65446,168.30748,165.16225,168.28246,1775000.0,0.0,0
2015-02-20,LMT,167.57338,170.19301,167.0895,170.18468,1301400.0,0.0,0
2015-02-23,LMT,170.19298,171.5779,169.52556,171.51949,1440600.0,0.0,0
2015-02-24,LMT,171.45271,172.63739,170.87708,172.37877,1168600.0,0.0,0
2015-02-25,LMT,172.7375,172.74585,170.61009,170.91043,2759800.0,0.0,0
2015-02-26,LMT,170.81801,171.31386,168.53203,169.20438,1349700.0,1.5,0
2015-02-27,LMT,168.92702,169.71703,168.08658,168.1286,1311400.0,0.0,0
2015-03-02,LMT,168.12863,170.71718,168.12863,170.62473,1037400.0,0.0,0
2015-03-03,LMT,170.14566,170.14566,167.60756,168.02777,1312100.0,0.0,0
2015-03-04,LMT,167.83441,168.15378,167.06122,167.2209,851400.0,0.0,0
2015-03-05,LMT,167.55717,168.11186,167.0361,167.33026,872300.0,0.0,0
2015-03-06,LMT,166.72511,166.94362,165.32158,166.12,1220300.0,0.0,0
2015-03-09,LMT,165.91826,168.4984,165.74178,167.86807,887600.0,0.0,0
2015-03-10,LMT,166.75027,167.22932,165.8258,166.05272,1087100.0,0.0,0
2015-03-11,LMT,166.35527,166.75027,165.48962,165.74176,953000.0,0.0,0
2015-03-12,LMT,166.01913,167.20415,166.01913,167.06128,1047200.0,0.0,0
2015-03-13,LMT,166.38054,167.25458,164.38872,165.65776,1155400.0,0.0,0
2015-03-16,LMT,166.59064,170.0196,166.48979,169.85992,1198000.0,0.0,0
2015-03-17,LMT,169.33046,169.76749,168.11183,168.6497,936600.0,0.0,0
2015-03-18,LMT,168.73373,171.01971,166.70828,170.27173,872800.0,0.0,0
2015-03-19,LMT,170.18767,170.91045,168.96063,169.92714,1178000.0,0.0,0
2015-03-20,LMT,170.6499,171.48193,169.49011,171.25502,3938100.0,0.0,0
2015-03-23,LMT,170.88524,171.94418,170.54066,170.54066,1028100.0,0.0,0
2015-03-24,LMT,170.0532,171.7593,168.88501,170.86003,1250900.0,0.0,0
2015-03-25,LMT,170.89365,171.44833,167.24617,167.26299,1338200.0,0.0,0
2015-03-26,LMT,166.04433,169.02786,164.94336,168.55722,1499700.0,0.0,0
2015-03-27,LMT,168.55725,170.49864,168.28831,169.96077,1256400.0,0.0,0
2015-03-30,LMT,171.0281,173.28886,170.60788,172.1963,1049000.0,0.0,0
2015-03-31,LMT,170.9945,172.43164,170.5743,170.5743,1261500.0,0.0,0
2015-04-01,LMT,169.85155,170.1625,165.92671,167.0445,1897200.0,0.0,0
2015-04-02,LMT,167.55707,167.71675,166.12833,167.01079,1387600.0,0.0,0
2015-04-06,LMT,167.52351,169.02788,166.27968,168.53203,1366300.0,0.0,0
2015-04-07,LMT,168.92705,170.22972,168.00256,168.21268,1084800.0,0.0,0
2015-04-08,LMT,168.4648,169.67502,167.77565,168.76735,944800.0,0.0,0
2015-04-09,LMT,168.52364,169.69183,168.33032,169.29683,828100.0,0.0,0
2015-04-10,LMT,169.23796,169.92712,168.3219,168.42274,1279000.0,0.0,0
2015-04-13,LMT,168.11182,169.0363,165.41403,165.60733,2130400.0,0.0,0
2015-04-14,LMT,165.47285,166.21243,165.01903,165.85104,1586900.0,0.0,0
2015-04-15,LMT,166.63261,167.63274,165.59888,165.74176,1154300.0,0.0,0
2015-04-16,LMT,165.21234,166.43936,164.44754,165.66617,1065300.0,0.0,0
2015-04-17,LMT,164.55676,165.09464,162.99356,163.73314,1229900.0,0.0,0
2015-04-20,LMT,164.11975,166.11157,163.88443,165.39722,1276600.0,0.0,0
2015-04-21,LMT,166.44777,166.69148,163.9769,164.9686,1421000.0,0.0,0
2015-04-22,LMT,165.31317,166.48138,164.06094,166.09479,1127300.0,0.0,0
2015-04-23,LMT,165.97708,167.1873,164.76686,165.73335,1178700.0,0.0,0
2015-04-24,LMT,165.57368,165.767,163.88441,164.19537,1307400.0,0.0,0
2015-04-27,LMT,164.42232,165.21233,162.649,162.90953,1377700.0,0.0,0
2015-04-28,LMT,162.83392,163.27095,161.01859,163.06084,1095600.0,0.0,0
2015-04-29,LMT,162.52296,163.10286,160.4639,160.76645,1427200.0,0.0,0
2015-04-30,LMT,160.4975,160.90932,156.0264,156.82481,2257200.0,0.0,0
2015-05-01,LMT,156.99284,158.96785,156.99284,158.8418,1196000.0,0.0,0
2015-05-04,LMT,159.00992,160.39664,158.9679,159.42174,912400.0,0.0,0
2015-05-05,LMT,159.05191,159.59819,157.25339,157.4551,993600.0,0.0,0
2015-05-06,LMT,158.43001,158.90065,156.24489,157.01808,1192200.0,0.0,0
2015-05-07,LMT,156.86682,158.79982,156.60628,158.1779,1040700.0,0.0,0
2015-05-08,LMT,159.64865,160.5563,159.24522,160.08566,950500.0,0.0,0
2015-05-11,LMT,159.52255,160.67393,159.29562,160.07724,832000.0,0.0,0
2015-05-12,LMT,159.02672,160.78322,158.46362,160.19492,941800.0,0.0,0
2015-05-13,LMT,160.49748,161.35472,160.363,160.52269,980900.0,0.0,0
2015-05-14,LMT,161.04376,162.49773,160.91771,162.24559,1004500.0,0.0,0
2015-05-15,LMT,162.22876,162.8843,161.44716,161.66566,1356500.0,0.0,0
2015-05-18,LMT,161.74133,162.73305,161.6657,162.27081,822100.0,0.0,0
2015-05-19,LMT,162.22037,163.30452,162.12791,162.52292,772100.0,0.0,0
2015-05-20,LMT,162.95998,162.95998,161.74976,162.4137,826500.0,0.0,0
2015-05-21,LMT,162.68265,162.99359,161.80019,162.29604,769700.0,0.0,0
2015-05-22,LMT,162.42207,162.50612,161.4976,162.0859,995600.0,0.0,0
2015-05-26,LMT,161.93459,161.93459,159.7999,160.11086,1380400.0,0.0,0
2015-05-27,LMT,160.06047,161.01855,159.71588,160.81686,1196100.0,0.0,0
2015-05-28,LMT,160.4441,161.58765,160.03749,161.04552,1468900.0,1.5,0
2015-05-29,LMT,160.8846,161.02861,158.92786,159.41916,1517400.0,0.0,0
2015-06-01,LMT,160.50339,162.8498,159.56314,161.85025,2003600.0,0.0,0
2015-06-02,LMT,161.46062,162.03662,159.92741,161.59615,1469200.0,0.0,0
2015-06-03,LMT,162.14677,162.91762,161.61311,162.5449,1340300.0,0.0,0
2015-06-04,LMT,161.58769,162.88371,160.93546,161.08792,1854000.0,0.0,0
2015-06-05,LMT,160.4441,160.74905,159.61397,160.37634,1389100.0,0.0,0
2015-06-08,LMT,160.38484,161.64699,160.14766,160.41025,964800.0,0.0,0
2015-06-09,LMT,161.30815,161.40134,160.35097,160.39333,1041200.0,0.0,0
2015-06-10,LMT,160.39328,161.49448,159.96127,160.33398,1729300.0,0.0,0
2015-06-11,LMT,160.45258,162.24837,160.45258,162.19754,1333100.0,0.0,0
2015-06-12,LMT,161.44371,162.23996,161.1303,161.77406,1110100.0,0.0,0
2015-06-15,LMT,160.94391,161.43521,160.1053,160.87614,710600.0,0.0,0
2015-06-16,LMT,160.31705,161.90955,160.00363,161.63849,853800.0,0.0,0
2015-06-17,LMT,162.09592,162.45169,160.70673,161.80792,862100.0,0.0,0
2015-06-18,LMT,162.21451,164.74725,162.12132,163.27335,1159700.0,0.0,0
2015-06-19,LMT,163.22253,163.22253,161.7825,161.90956,1234900.0,0.0,0
2015-06-22,LMT,162.59572,163.4682,162.35007,162.70584,716800.0,0.0,0
2015-06-23,LMT,163.00229,163.44276,161.68933,162.3331,572900.0,0.0,0
2015-06-24,LMT,161.97736,162.46017,161.04556,161.08792,857600.0,0.0,0
2015-06-25,LMT,161.36745,161.93498,160.67284,160.93544,884900.0,0.0,0
2015-06-26,LMT,161.3929,161.4183,159.68181,159.79193,1876300.0,0.0,0
2015-06-29,LMT,158.90247,159.69025,157.05585,157.14903,1202600.0,0.0,0
2015-06-30,LMT,158.5467,159.07188,156.9881,157.47092,1275200.0,0.0,0
2015-07-01,LMT,157.56406,159.49538,157.56406,159.39374,950000.0,0.0,0
2015-07-02,LMT,159.8512,159.91895,158.19939,158.65681,1024500.0,0.0,0
2015-07-06,LMT,158.17398,159.65636,157.91139,159.2413,902600.0,0.0,0
2015-07-07,LMT,159.73264,161.18112,158.86014,161.07948,1328500.0,0.0,0
2015-07-08,LMT,159.68175,162.07051,159.49539,160.98625,1528200.0,0.0,0
2015-07-09,LMT,162.43475,163.58678,161.96887,162.74818,1442100.0,0.0,0
2015-07-10,LMT,164.32368,166.87338,163.37495,164.4931,1638900.0,0.0,0
2015-07-13,LMT,166.02635,168.05086,165.69598,167.61885,1197200.0,0.0,0
2015-07-14,LMT,168.48282,169.26215,168.0254,168.6099,1059200.0,0.0,0
2015-07-15,LMT,168.7285,169.10968,167.7713,168.91486,972200.0,0.0,0
2015-07-16,LMT,169.24525,170.94788,169.07585,170.78693,975600.0,0.0,0
2015-07-17,LMT,170.20242,170.82079,169.75346,170.41418,997900.0,0.0,0
2015-07-20,LMT,171.37137,173.98035,170.28711,173.76012,2052000.0,0.0,0
2015-07-21,LMT,173.17567,173.44673,171.82884,172.08295,1767000.0,0.0,0
2015-07-22,LMT,172.23538,173.17563,171.10876,171.77795,1124200.0,0.0,0
2015-07-23,LMT,171.79489,173.61612,171.6509,171.81184,1175100.0,0.0,0
2015-07-24,LMT,171.78645,171.90504,169.99065,170.2956,1124800.0,0.0,0
2015-07-27,LMT,169.71959,170.90549,168.88947,170.40572,997600.0,0.0,0
2015-07-28,LMT,171.46455,173.41283,170.49889,172.48952,1125300.0,0.0,0
2015-07-29,LMT,173.45522,178.23271,173.06555,176.31831,2491000.0,0.0,0
2015-07-30,LMT,175.53052,176.61478,174.45474,174.89522,1554700.0,0.0,0
2015-07-31,LMT,175.86087,176.62323,174.94603,175.42886,1116800.0,0.0,0
2015-08-03,LMT,175.57289,176.18279,174.54793,176.01337,1064200.0,0.0,0
2015-08-04,LMT,176.62325,177.70749,175.55594,177.48726,1066100.0,0.0,0
2015-08-05,LMT,177.90233,178.52069,177.09761,177.40254,1209900.0,0.0,0
2015-08-06,LMT,177.65668,177.83456,176.32677,177.25854,1147900.0,0.0,0
2015-08-07,LMT,177.03828,177.36864,175.53049,177.11452,997500.0,0.0,0
2015-08-10,LMT,177.91924,179.21527,177.3263,178.54608,978500.0,0.0,0
2015-08-11,LMT,177.08064,177.68205,176.10649,176.9197,985800.0,0.0,0
2015-08-12,LMT,175.80159,177.30939,175.1324,176.85196,917900.0,0.0,0
2015-08-13,LMT,176.8096,178.4868,176.77571,177.70749,1091200.0,0.0,0
2015-08-14,LMT,177.67365,179.64732,177.31787,179.54568,916000.0,0.0,0
2015-08-17,LMT,178.63081,180.52824,178.53763,180.44354,776300.0,0.0,0
2015-08-18,LMT,179.8845,180.71463,179.69815,180.1471,774500.0,0.0,0
2015-08-19,LMT,179.54565,180.35037,178.45293,178.96964,1302600.0,0.0,0
2015-08-20,LMT,178.7155,179.15598,177.14842,177.14842,1405700.0,0.0,0
2015-08-21,LMT,176.6656,176.90279,173.28578,173.37895,2038500.0,0.0,0
2015-08-24,LMT,160.95236,172.18456,154.09108,167.26306,3308700.0,0.0,0
2015-08-25,LMT,174.07355,174.08202,168.18639,168.55063,2100600.0,0.0,0
2015-08-26,LMT,172.15068,172.15068,166.74637,171.21043,2933800.0,0.0,0
2015-08-27,LMT,172.73515,175.29332,171.87962,174.01424,1688100.0,0.0,0
2015-08-28,LMT,173.75827,174.48357,171.83833,173.98865,1391200.0,1.5,0
2015-08-31,LMT,173.39987,173.42546,171.58232,171.66765,1086800.0,0.0,0
2015-09-01,LMT,168.84326,170.31094,168.11795,168.62993,1673700.0,0.0,0
2015-09-02,LMT,170.39627,174.1764,170.04642,174.10814,1490600.0,0.0,0
2015-09-03,LMT,174.66275,176.1731,174.34703,175.09793,1350900.0,0.0,0
2015-09-04,LMT,173.68144,174.36409,171.86392,172.89641,1213100.0,0.0,0
2015-09-08,LMT,174.22752,176.8813,174.07394,176.64238,1320700.0,0.0,0
2015-09-09,LMT,178.34055,178.54533,174.51775,174.6372,1110300.0,0.0,0
2015-09-10,LMT,173.8265,176.88132,173.8265,175.90855,1370200.0,0.0,0
2015-09-11,LMT,175.61845,176.59976,175.20888,176.47176,1085500.0,0.0,0
2015-09-14,LMT,176.6595,176.6595,175.40514,175.7806,1034300.0,0.0,0
2015-09-15,LMT,176.10484,177.94797,175.36246,177.35066,1253700.0,0.0,0
2015-09-16,LMT,177.18001,177.64932,176.06218,177.11174,927800.0,0.0,0
2015-09-17,LMT,177.35922,179.64606,176.74484,177.14589,958900.0,0.0,0
2015-09-18,LMT,175.78055,175.80614,172.92197,173.48515,3010600.0,0.0,0
