date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-05-24,LLY,71.174034,71.43869,71.00065,71.14666,2253800,0.0,0
2017-05-25,LLY,71.466064,71.60295,70.964134,71.49344,1736700,0.0,0
2017-05-26,LLY,71.29267,71.50257,70.92763,71.22879,2238900,0.0,0
2017-05-30,LLY,71.13753,71.7946,70.95501,71.50257,3244900,0.0,0
2017-05-31,LLY,71.62122,72.92625,71.62122,72.61596,5163900,0.0,0
2017-06-01,LLY,72.643326,73.21828,72.44256,72.999245,3093100,0.0,0
2017-06-02,LLY,73.43732,73.97575,72.91714,73.12703,4005700,0.0,0
2017-06-05,LLY,73.00837,73.07225,72.077515,72.41518,2814800,0.0,0
2017-06-06,LLY,72.46994,72.51557,71.86762,72.1779,2688000,0.0,0
2017-06-07,LLY,72.24179,72.58858,72.1779,72.45168,2899900,0.0,0
2017-06-08,LLY,72.45169,73.42818,72.40606,73.09964,4610400,0.0,0
2017-06-09,LLY,73.09964,74.09438,72.7346,73.95749,4599300,0.0,0
2017-06-12,LLY,73.88448,74.185646,73.77496,73.82973,2842400,0.0,0
2017-06-13,LLY,74.112625,74.18564,73.2274,74.14913,4492900,0.0,0
2017-06-14,LLY,73.82973,74.47767,73.71108,74.468544,4025600,0.0,0
2017-06-15,LLY,74.2769,74.97049,73.88448,74.87923,3484800,0.0,0
2017-06-16,LLY,75.05262,75.34466,74.523315,74.72408,4903200,0.0,0
2017-06-19,LLY,74.85184,75.52717,74.71495,75.14387,2538000,0.0,0
2017-06-20,LLY,75.034355,76.36676,75.034355,75.518036,3694700,0.0,0
2017-06-21,LLY,75.83745,76.12036,75.18037,75.41765,3781400,0.0,0
2017-06-22,LLY,75.60018,77.35239,75.60018,76.94171,4891600,0.0,0
2017-06-23,LLY,76.76831,76.96908,76.39414,76.55841,3928000,0.0,0
2017-06-26,LLY,76.74092,77.069466,76.34851,76.91432,2952800,0.0,0
2017-06-27,LLY,76.82307,76.95996,75.7827,75.7827,2365800,0.0,0
2017-06-28,LLY,76.15685,76.58578,75.65492,75.83744,3035300,0.0,0
2017-06-29,LLY,75.82832,75.94696,75.116486,75.472404,2366800,0.0,0
2017-06-30,LLY,75.71883,75.86484,74.8336,75.10738,5713900,0.0,0
2017-07-03,LLY,75.207756,75.664055,75.12562,75.472404,1464700,0.0,0
2017-07-05,LLY,75.40852,75.52717,74.86096,75.472404,2263600,0.0,0
2017-07-06,LLY,75.12562,75.353775,74.25865,74.468544,3391000,0.0,0
2017-07-07,LLY,74.48682,75.153015,74.313416,75.09826,1803700,0.0,0
2017-07-10,LLY,75.13475,75.353775,74.7332,75.08912,2269700,0.0,0
2017-07-11,LLY,75.189514,75.60018,74.72408,75.15301,2708900,0.0,0
2017-07-12,LLY,75.499794,76.67705,75.39028,76.2025,3527000,0.0,0
2017-07-13,LLY,76.25724,76.86869,75.892204,76.67704,2944100,0.0,0
2017-07-14,LLY,76.75917,77.188095,76.48539,76.978195,2005700,0.0,0
2017-07-17,LLY,76.94169,77.14246,76.12947,76.330246,1989100,0.0,0
2017-07-18,LLY,76.21161,76.44888,75.94695,76.385,1704500,0.0,0
2017-07-19,LLY,76.22074,76.91432,76.22074,76.8687,2297400,0.0,0
2017-07-20,LLY,77.14248,77.68092,77.032974,77.343254,2980600,0.0,0
2017-07-21,LLY,77.22461,77.5349,76.941696,77.261116,3064400,0.0,0
2017-07-24,LLY,77.26111,78.05507,77.12422,77.334114,3952200,0.0,0
2017-07-25,LLY,76.421524,77.02384,73.71108,75.00699,13319900,0.0,0
2017-07-26,LLY,74.44116,74.72407,73.95748,74.68756,7030500,0.0,0
2017-07-27,LLY,74.61455,75.79181,74.34077,75.76443,5577400,0.0,0
2017-07-28,LLY,75.62755,75.94695,75.28988,75.83744,3820100,0.0,0
2017-07-31,LLY,76.05649,76.43978,75.40854,75.43592,4083000,0.0,0
2017-08-01,LLY,75.61843,75.88309,74.94311,75.17126,3439400,0.0,0
2017-08-02,LLY,74.88835,74.98874,73.98487,74.66933,4574400,0.0,0
2017-08-03,LLY,74.450294,75.08912,74.37729,74.76971,3688300,0.0,0
2017-08-04,LLY,74.74234,75.125626,74.61457,75.1165,2802600,0.0,0
2017-08-07,LLY,75.11651,75.19865,74.57807,74.897484,2769700,0.0,0
2017-08-08,LLY,74.71495,75.49067,74.495926,74.80621,3292600,0.0,0
2017-08-09,LLY,74.95222,75.50891,74.806206,75.35377,2392100,0.0,0
2017-08-10,LLY,75.3264,75.3264,74.52331,74.87923,3367500,0.0,0
2017-08-11,LLY,75.1272,75.283325,74.50267,74.53022,2446400,0.52,0
2017-08-14,LLY,74.70471,75.016975,74.55777,74.842476,1879600,0.0,0
2017-08-15,LLY,74.85166,75.62314,74.85166,75.04453,1949500,0.0,0
2017-08-16,LLY,75.439445,75.49455,73.492386,74.107735,3970500,0.0,0
2017-08-17,LLY,73.8414,73.997536,71.36165,71.4535,7318200,0.0,0
2017-08-18,LLY,71.36165,71.36165,70.66365,70.78304,4061300,0.0,0
2017-08-21,LLY,70.828964,71.30654,70.61772,71.06775,3638100,0.0,0
2017-08-22,LLY,71.20552,72.23416,71.20552,71.87598,2131900,0.0,0
2017-08-23,LLY,71.82087,72.11477,71.68311,71.774956,1801500,0.0,0
2017-08-24,LLY,71.940254,72.77602,71.87596,72.42702,4188400,0.0,0
2017-08-25,LLY,72.51887,73.04237,72.31682,72.36274,2171500,0.0,0
2017-08-28,LLY,72.647446,72.95053,72.21578,72.40865,1923200,0.0,0
2017-08-29,LLY,72.13314,72.40866,71.747406,72.14233,2154300,0.0,0
2017-08-30,LLY,72.64745,74.18122,72.326004,73.924065,5036900,0.0,0
2017-08-31,LLY,74.18122,74.713905,73.7863,74.658806,3939500,0.0,0
2017-09-01,LLY,74.88841,75.04455,72.95054,73.547516,4345000,0.0,0
2017-09-05,LLY,72.98727,73.51996,72.60153,73.308716,3384000,0.0,0
2017-09-06,LLY,73.6669,74.08937,73.34545,73.94243,2689200,0.0,0
2017-09-07,LLY,74.043465,75.99971,73.81386,74.88841,6249300,0.0,0
2017-09-08,LLY,74.95268,76.33951,74.88839,76.155815,3961300,0.0,0
2017-09-11,LLY,76.17419,76.55074,75.099625,75.88947,4389200,0.0,0
2017-09-12,LLY,75.86192,75.98132,75.24658,75.467,2566400,0.0,0
2017-09-13,LLY,75.27414,75.84357,75.20067,75.7058,2454900,0.0,0
2017-09-14,LLY,75.61395,77.138535,75.42109,76.29359,3370300,0.0,0
2017-09-15,LLY,76.50483,76.7528,75.47619,75.71498,5374500,0.0,0
2017-09-18,LLY,75.81601,75.926216,75.37516,75.78845,2200000,0.0,0
2017-09-19,LLY,75.89867,76.08235,74.89759,75.062904,2259200,0.0,0
2017-09-20,LLY,75.366005,75.69664,74.75066,75.32927,2849900,0.0,0
2017-09-21,LLY,75.32006,76.87219,75.20066,76.53238,4426700,0.0,0
2017-09-22,LLY,76.54157,77.175285,75.99052,77.06508,3148700,0.0,0
2017-09-25,LLY,77.02834,77.74471,76.96405,77.73553,4223800,0.0,0
2017-09-26,LLY,77.54267,78.18556,77.15693,77.3498,2347200,0.0,0
2017-09-27,LLY,77.46,77.88248,77.120186,77.74471,3085200,0.0,0
2017-09-28,LLY,77.689606,78.598854,77.2855,78.06616,2841000,0.0,0
2017-09-29,LLY,78.222275,78.62639,77.505905,78.562096,3506100,0.0,0
2017-10-02,LLY,78.78254,79.60912,78.7458,79.30604,3071100,0.0,0
2017-10-03,LLY,79.205,79.4989,78.920296,79.39787,2128800,0.0,0
2017-10-04,LLY,79.44379,80.04996,79.24174,79.866264,2317700,0.0,0
2017-10-05,LLY,79.69178,81.822525,79.34278,80.5,5221000,0.0,0
2017-10-06,LLY,80.187706,80.35302,79.572365,79.97647,2297200,0.0,0
2017-10-09,LLY,80.03158,80.16016,79.40704,79.94892,1701400,0.0,0
2017-10-10,LLY,78.415146,79.627464,78.29575,79.13152,4943700,0.0,0
2017-10-11,LLY,79.30603,79.59075,78.47945,79.03969,3433200,0.0,0
2017-10-12,LLY,79.07641,79.39786,78.90192,79.37949,1941100,0.0,0
2017-10-13,LLY,79.35195,79.62747,78.71823,79.489716,3026500,0.0,0
2017-10-16,LLY,79.42541,79.66419,78.78251,78.93864,3800700,0.0,0
2017-10-17,LLY,78.92948,79.443794,78.4519,79.03969,3643700,0.0,0
2017-10-18,LLY,79.28768,79.49892,78.54375,78.736626,4002200,0.0,0
2017-10-19,LLY,78.69988,79.33359,78.53456,79.31522,3233400,0.0,0
2017-10-20,LLY,79.46216,80.25201,79.28767,80.11425,3223200,0.0,0
2017-10-23,LLY,80.33466,80.99593,80.01322,80.06832,4909800,0.0,0
2017-10-24,LLY,80.288734,81.124504,76.91811,78.222275,8696100,0.0,0
2017-10-25,LLY,78.90193,79.32441,77.77227,77.9284,3916000,0.0,0
2017-10-26,LLY,77.76308,78.16718,76.9916,77.294685,3820700,0.0,0
2017-10-27,LLY,77.21203,77.891655,76.77118,77.01916,2892900,0.0,0
2017-10-30,LLY,76.92731,76.92731,75.705795,75.90785,4667200,0.0,0
2017-10-31,LLY,76.00888,76.321144,75.05372,75.255775,3853300,0.0,0
2017-11-01,LLY,75.466995,76.9824,75.31087,76.128265,3309300,0.0,0
2017-11-02,LLY,75.81602,77.07426,75.5956,76.3487,2716100,0.0,0
2017-11-03,LLY,75.962975,76.77119,75.91705,76.697716,1534800,0.0,0
2017-11-06,LLY,76.49566,76.62424,76.15584,76.17421,1861700,0.0,0
2017-11-07,LLY,76.26605,76.61505,76.018074,76.48647,2851900,0.0,0
2017-11-08,LLY,76.2293,77.50591,76.2293,77.15691,2328700,0.0,0
2017-11-09,LLY,76.98241,77.38651,76.8079,77.138535,2098600,0.0,0
2017-11-10,LLY,76.84464,77.028336,75.83437,76.49564,2692500,0.0,0
2017-11-13,LLY,76.53239,76.53239,75.79764,76.10072,2478700,0.0,0
2017-11-14,LLY,76.4242,76.81237,75.98057,76.23935,2684800,0.52,0
2017-11-15,LLY,76.25786,76.84012,75.25045,75.962105,1838100,0.0,0
2017-11-16,LLY,76.16543,77.29298,75.63861,77.11738,2599700,0.0,0
2017-11-17,LLY,76.7107,77.154335,76.52586,76.60904,4097800,0.0,0
2017-11-20,LLY,76.79389,77.00647,76.54435,76.877075,2205900,0.0,0
2017-11-21,LLY,77.31147,78.12478,77.05268,77.182076,3529900,0.0,0
2017-11-22,LLY,77.32994,77.87524,77.15434,77.33919,2230900,0.0,0
2017-11-24,LLY,77.51478,77.792046,77.24675,77.66265,817600,0.0,0
2017-11-27,LLY,77.773575,78.79022,77.66267,78.38356,2980900,0.0,0
2017-11-28,LLY,78.62384,78.89187,78.31885,78.60536,2659400,0.0,0
2017-11-29,LLY,78.36507,78.78097,78.05083,78.52219,2316000,0.0,0
2017-11-30,LLY,78.79023,79.0028,77.930695,78.22645,5002100,0.0,0
2017-12-01,LLY,78.54068,78.938095,77.80129,78.85491,2736300,0.0,0
2017-12-04,LLY,79.01203,80.204285,78.891884,79.095215,4228300,0.0,0
2017-12-05,LLY,79.10446,80.01945,78.75326,79.53885,3876800,0.0,0
2017-12-06,LLY,79.520355,79.843834,78.12477,78.85491,3130900,0.0,0
2017-12-07,LLY,78.75324,79.363235,78.23568,79.363235,4344900,0.0,0
2017-12-08,LLY,79.16916,79.90854,78.99355,79.89929,3777100,0.0,0
2017-12-11,LLY,80.04718,80.25975,79.548096,80.10263,3336800,0.0,0
2017-12-12,LLY,79.93627,80.31521,79.47416,80.1396,4252500,0.0,0
2017-12-13,LLY,79.862335,82.33926,79.79763,81.23019,5786800,0.0,0
2017-12-14,LLY,81.535164,81.63683,79.59429,79.945496,4388400,0.0,0
2017-12-15,LLY,80.30595,80.97139,79.732925,79.98247,7346400,0.0,0
2017-12-18,LLY,80.18581,80.82352,79.47415,79.557335,3796000,0.0,0
2017-12-19,LLY,79.52037,80.19505,79.344765,80.1396,4027600,0.0,0
2017-12-20,LLY,80.11188,80.35218,79.15068,79.2431,3016900,0.0,0
2017-12-21,LLY,79.51112,79.64976,78.96583,79.12295,2024300,0.0,0
2017-12-22,LLY,79.1137,79.28006,78.32811,78.62386,1834800,0.0,0
2017-12-26,LLY,78.827194,78.95659,78.5222,78.54993,1099900,0.0,0
2017-12-27,LLY,78.73478,78.98432,78.540695,78.68857,1332800,0.0,0
2017-12-28,LLY,78.83642,78.96581,78.45748,78.60536,1731700,0.0,0
2017-12-29,LLY,78.67008,78.965836,78.06009,78.06009,2563800,0.0,0
2018-01-02,LLY,78.06009,78.55917,77.6904,78.26342,3456700,0.0,0
2018-01-03,LLY,78.31888,78.94735,77.88449,78.68857,3078400,0.0,0
2018-01-04,LLY,78.817955,79.29855,78.31887,79.039764,2462500,0.0,0
2018-01-05,LLY,79.56657,80.17656,79.41869,80.0102,2946300,0.0,0
2018-01-08,LLY,80.12112,80.139595,78.92886,79.603546,3251400,0.0,0
2018-01-09,LLY,79.66824,79.871574,79.243095,79.53885,2426000,0.0,0
2018-01-10,LLY,79.12295,79.64051,79.01203,79.57581,1674600,0.0,0
2018-01-11,LLY,79.64049,80.02866,79.36323,79.84382,2647500,0.0,0
2018-01-12,LLY,79.964,80.78656,79.51112,80.389145,2728900,0.0,0
2018-01-16,LLY,79.41869,80.02868,78.69779,78.82719,4878300,0.0,0
2018-01-17,LLY,79.29854,79.8161,78.993546,79.67747,4083300,0.0,0
2018-01-18,LLY,79.52036,79.612785,78.80871,79.31703,4445800,0.0,0
2018-01-19,LLY,79.6405,79.74217,78.85491,79.01203,5826900,0.0,0
2018-01-22,LLY,76.94177,79.085976,76.15618,78.96583,6374000,0.0,0
2018-01-23,LLY,78.72552,79.40944,77.85674,78.0231,5728100,0.0,0
2018-01-24,LLY,78.42976,78.70704,77.893715,77.9122,5977700,0.0,0
2018-01-25,LLY,78.38355,78.928856,78.1525,78.568405,5201600,0.0,0
2018-01-26,LLY,78.33735,80.842,78.33735,80.48155,6394100,0.0,0
2018-01-29,LLY,80.195045,81.63684,80.08414,80.96215,5324500,0.0,0
2018-01-30,LLY,80.07489,80.352165,78.75325,79.56657,5388400,0.0,0
2018-01-31,LLY,79.9455,80.15807,75.1118,75.27816,10558500,0.0,0
2018-02-01,LLY,75.361336,76.59055,75.13028,76.16541,8410700,0.0,0
2018-02-02,LLY,75.67558,76.73844,74.973175,75.028625,5152500,0.0,0
2018-02-05,LLY,74.7606,75.42604,70.749466,71.61823,8145200,0.0,0
2018-02-06,LLY,70.758705,73.11548,69.973114,72.080345,10558800,0.0,0
2018-02-07,LLY,71.86778,72.607155,70.89734,70.906586,8240300,0.0,0
2018-02-08,LLY,71.34097,71.76611,68.5683,68.58678,8059600,0.0,0
2018-02-09,LLY,69.37236,70.999,68.10618,70.45371,8939700,0.0,0
2018-02-12,LLY,70.869606,71.25778,69.501755,70.47219,6454200,0.0,0
2018-02-13,LLY,70.25962,70.78643,70.010086,70.43523,4041200,0.0,0
2018-02-14,LLY,70.21456,71.871925,70.149376,71.722946,4361100,0.563,0
2018-02-15,LLY,72.393326,72.76577,71.72293,72.64472,4810700,0.0,0
2018-02-16,LLY,72.57955,74.16243,72.54231,73.52928,4699600,0.0,0
2018-02-20,LLY,72.793724,73.27789,71.86262,72.20713,3195000,0.0,0
2018-02-21,LLY,72.24437,73.324455,72.20713,72.20713,3871100,0.0,0
2018-02-22,LLY,71.87191,72.7099,71.24806,71.87191,7687400,0.0,0
2018-02-23,LLY,72.374725,73.42687,72.290924,73.32445,5170300,0.0,0
2018-02-26,LLY,73.547905,74.92594,73.52929,74.65592,6015900,0.0,0
2018-02-27,LLY,74.62798,74.683846,73.26857,73.27788,4860400,0.0,0
2018-02-28,LLY,73.35237,73.72481,71.704315,71.71362,6123400,0.0,0
2018-03-01,LLY,71.75086,72.03951,70.32627,71.22945,6258400,0.0,0
2018-03-02,LLY,71.11774,72.253685,71.061874,71.90918,3216700,0.0,0
2018-03-05,LLY,71.6019,72.7006,71.42499,72.34678,3816600,0.0,0
2018-03-06,LLY,72.49575,72.6261,71.58326,71.87191,2962700,0.0,0
2018-03-07,LLY,71.30394,72.26298,71.26669,72.10469,2266500,0.0,0
2018-03-08,LLY,72.300224,73.57583,72.13262,73.45479,3497200,0.0,0
2018-03-09,LLY,73.81792,74.451065,73.44547,74.12518,4399500,0.0,0
2018-03-12,LLY,74.33004,74.460396,73.19409,73.59447,5059600,0.0,0
2018-03-13,LLY,73.63169,74.36726,73.34305,73.69687,4863200,0.0,0
2018-03-14,LLY,73.92035,74.078636,72.64473,73.08235,3167900,0.0,0
2018-03-15,LLY,73.16616,74.35797,73.05443,73.32445,3910100,0.0,0
2018-03-16,LLY,73.74343,74.94456,73.66895,74.94456,8326300,0.0,0
2018-03-19,LLY,74.60005,74.67453,72.775085,73.30582,5117000,0.0,0
2018-03-20,LLY,73.594475,73.74345,72.48646,72.970634,3943800,0.0,0
2018-03-21,LLY,73.05441,73.55721,72.65404,72.84957,4052000,0.0,0
2018-03-22,LLY,72.21642,72.63542,71.14566,71.257385,3816900,0.0,0
2018-03-23,LLY,71.48085,71.50879,69.376564,69.60934,4298100,0.0,0
2018-03-26,LLY,70.400764,70.97805,69.506905,70.931496,3488700,0.0,0
2018-03-27,LLY,70.8477,71.32257,69.96316,70.447334,4070600,0.0,0
2018-03-28,LLY,70.81977,72.30954,70.80115,71.70432,4257500,0.0,0
2018-03-29,LLY,72.12331,72.43989,71.33187,72.03951,3424000,0.0,0
2018-04-02,LLY,71.58327,71.98364,70.20524,70.484566,6282600,0.0,0
2018-04-03,LLY,70.99668,72.25367,70.63355,72.19781,3610600,0.0,0
2018-04-04,LLY,71.5274,73.3896,71.42497,73.18476,3022200,0.0,0
2018-04-05,LLY,73.110275,73.41754,72.7099,73.20339,2213100,0.0,0
2018-04-06,LLY,72.7937,72.85887,71.04323,71.55533,4012800,0.0,0
2018-04-09,LLY,71.946396,72.95199,71.07117,72.01157,5377500,0.0,0
2018-04-10,LLY,72.7099,74.19036,72.691284,73.762054,3657200,0.0,0
2018-04-11,LLY,72.951996,73.4641,72.73785,73.30582,2830000,0.0,0
2018-04-12,LLY,73.73412,74.19036,73.3803,73.82723,2121100,0.0,0
2018-04-13,LLY,74.37658,74.90731,73.78068,74.22761,2652400,0.0,0
2018-04-16,LLY,74.916626,75.186646,74.18105,74.60005,2743000,0.0,0
2018-04-17,LLY,75.01904,75.08422,74.01345,74.413826,3782400,0.0,0
2018-04-18,LLY,74.45107,74.71178,74.10656,74.22761,4261000,0.0,0
2018-04-19,LLY,73.51998,74.255554,73.13823,74.255554,4989400,0.0,0
2018-04-20,LLY,74.153114,74.40452,73.38961,73.613075,5424100,0.0,0
2018-04-23,LLY,73.95758,74.75833,73.71549,74.67453,4015900,0.0,0
2018-04-24,LLY,75.5777,75.884964,73.48271,74.572105,6394900,0.0,0
2018-04-25,LLY,74.73971,76.648476,74.49763,75.549774,5379000,0.0,0
2018-04-26,LLY,75.81049,77.803055,75.81049,76.86265,5058700,0.0,0
2018-04-27,LLY,76.81607,77.50509,76.70434,77.03023,3209600,0.0,0
2018-04-30,LLY,77.36542,77.47715,75.47527,75.48459,5483500,0.0,0
2018-05-01,LLY,75.12147,75.35425,73.26858,73.62239,6306100,0.0,0
2018-05-02,LLY,73.25926,73.92034,73.05441,73.398926,5166300,0.0,0
2018-05-03,LLY,73.23133,73.277885,72.1047,72.66336,4469300,0.0,0
2018-05-04,LLY,72.08607,73.20339,71.7788,72.99855,3367500,0.0,0
2018-05-07,LLY,73.007866,73.7993,72.84026,73.2127,3722600,0.0,0
2018-05-08,LLY,73.07305,73.46411,72.78441,73.44549,4591700,0.0,0
2018-05-09,LLY,73.519966,74.16243,73.045105,73.80861,3325200,0.0,0
2018-05-10,LLY,73.98553,75.57772,73.93898,75.28908,3718400,0.0,0
2018-05-11,LLY,75.559074,76.76951,75.43803,76.76951,4393800,0.0,0
2018-05-14,LLY,76.9092,77.5796,76.81609,77.346825,4739700,0.0,0
2018-05-15,LLY,77.02093,77.22577,76.192245,76.54606,3662700,0.0,0
2018-05-16,LLY,76.68949,76.83012,75.90197,76.10822,3614500,0.563,0
2018-05-17,LLY,75.976974,76.72699,75.9676,76.55824,2808400,0.0,0
2018-05-18,LLY,76.39887,77.14889,76.39887,76.942635,4002300,0.0,0
2018-05-21,LLY,77.14888,77.38326,76.56761,76.71762,2505900,0.0,0
2018-05-22,LLY,77.008255,77.7114,76.69887,77.08326,2620700,0.0,0
2018-05-23,LLY,76.60511,77.73952,76.51136,77.51451,2516900,0.0,0
2018-05-24,LLY,77.54265,77.61765,76.97076,77.54265,2481800,0.0,0
2018-05-25,LLY,77.61765,78.25517,77.430145,77.5989,2338100,0.0,0
2018-05-29,LLY,76.980125,77.45827,76.54887,77.28951,3459300,0.0,0
2018-05-30,LLY,77.73953,78.77081,77.73016,78.62081,3475400,0.0,0
2018-05-31,LLY,78.63956,79.79272,78.45206,79.72709,9526400,0.0,0
2018-06-01,LLY,79.87709,80.3271,79.27708,79.54896,4057700,0.0,0
2018-06-04,LLY,79.36145,80.17709,79.08957,79.75521,4263100,0.0,0
2018-06-05,LLY,79.923965,80.34585,79.25832,79.52083,3667600,0.0,0
2018-06-06,LLY,79.57707,80.56148,79.37083,80.56148,2720100,0.0,0
2018-06-07,LLY,80.81462,80.927124,79.9896,80.51461,3123600,0.0,0
2018-06-08,LLY,80.46772,81.02086,80.09271,80.7021,3172300,0.0,0
2018-06-11,LLY,80.91774,81.358376,80.448975,80.49586,3506900,0.0,0
2018-06-12,LLY,80.40209,80.64584,80.11146,80.14896,3016900,0.0,0
2018-06-13,LLY,80.40209,80.98335,80.25209,80.36459,3052100,0.0,0
2018-06-14,LLY,80.317726,81.05837,79.84897,80.955246,3115100,0.0,0
2018-06-15,LLY,80.74898,81.81775,80.72085,81.45212,5575200,0.0,0
2018-06-18,LLY,80.60836,80.76773,79.69896,80.73023,2903900,0.0,0
2018-06-19,LLY,80.52397,81.44275,80.31771,81.39587,3044500,0.0,0
2018-06-20,LLY,81.32087,81.71464,80.814606,80.88961,4675500,0.0,0
2018-06-21,LLY,80.458336,80.889595,79.8677,80.69272,2856400,0.0,0
2018-06-22,LLY,80.64584,81.002106,80.44897,80.55209,3769500,0.0,0
2018-06-25,LLY,80.62711,81.199,79.80209,80.411476,3414100,0.0,0
2018-06-26,LLY,80.195854,80.62711,79.652084,79.79272,2840600,0.0,0
2018-06-27,LLY,79.605194,80.252075,79.35206,79.38018,3005400,0.0,0
2018-06-28,LLY,79.54894,80.58959,79.51144,80.14896,2564600,0.0,0
2018-06-29,LLY,80.4771,80.720856,79.811455,79.99896,2964000,0.0,0
2018-07-02,LLY,79.745834,80.561485,79.4177,80.49586,2347000,0.0,0
2018-07-03,LLY,80.44898,81.58339,80.44898,81.105255,2163500,0.0,0
2018-07-05,LLY,81.48025,81.74275,80.74897,81.15211,2675500,0.0,0
2018-07-06,LLY,81.40526,82.23028,81.39588,81.93027,2290500,0.0,0
2018-07-09,LLY,82.12716,82.811554,82.052155,82.380295,2718300,0.0,0
2018-07-10,LLY,82.57714,82.71777,82.19276,82.54902,2227200,0.0,0
2018-07-11,LLY,82.28653,82.567795,81.752144,82.08965,2449500,0.0,0
2018-07-12,LLY,82.59591,83.430305,82.427155,83.35531,2604500,0.0,0
2018-07-13,LLY,83.28029,84.25532,83.00841,84.10531,3335000,0.0,0
2018-07-16,LLY,84.03032,84.2272,83.28967,83.50531,3175200,0.0,0
2018-07-17,LLY,83.77719,84.349075,83.75843,83.97407,2179400,0.0,0
2018-07-18,LLY,84.00219,84.49908,83.5053,84.40533,3021400,0.0,0
2018-07-19,LLY,84.21781,84.358444,83.317795,83.842804,3171000,0.0,0
2018-07-20,LLY,83.45841,83.78655,82.7459,82.94278,3829800,0.0,0
2018-07-23,LLY,82.78341,83.58968,82.66153,83.32717,3145300,0.0,0
2018-07-24,LLY,85.37097,87.9023,84.3772,87.51791,9910000,0.0,0
2018-07-25,LLY,87.339775,90.61173,87.217896,90.40548,8476800,0.0,0
2018-07-26,LLY,90.60236,90.902374,88.90545,89.23358,4826100,0.0,0
2018-07-27,LLY,89.67422,90.902374,89.08357,90.564865,3975500,0.0,0
2018-07-30,LLY,90.3586,91.98989,90.23672,91.89613,5356000,0.0,0
2018-07-31,LLY,92.11177,93.00241,91.43675,92.63678,4957800,0.0,0
2018-08-01,LLY,92.57116,93.14305,92.28991,92.53366,4971800,0.0,0
2018-08-02,LLY,91.830505,94.118065,91.72738,93.25555,4321000,0.0,0
2018-08-03,LLY,92.98367,94.39934,92.702415,94.29621,4572100,0.0,0
2018-08-06,LLY,94.12748,96.18066,93.958725,95.62752,5090900,0.0,0
2018-08-07,LLY,95.4306,97.3244,95.32748,95.571236,5095100,0.0,0
2018-08-08,LLY,95.48687,96.25564,95.09312,95.88063,3901600,0.0,0
2018-08-09,LLY,95.683754,96.30252,95.5525,95.80563,3298100,0.0,0
2018-08-10,LLY,95.76812,96.74315,95.61811,95.86187,2783800,0.0,0
2018-08-13,LLY,96.04936,96.265,95.73998,96.03999,2816400,0.0,0
2018-08-14,LLY,95.939125,96.947815,95.467766,96.57074,3283900,0.563,0
2018-08-15,LLY,96.41992,97.513466,96.231384,97.40977,3143200,0.0,0
2018-08-16,LLY,97.334335,98.927505,97.334335,98.38074,4427200,0.0,0
2018-08-17,LLY,98.44675,99.85137,98.00367,99.50258,3824300,0.0,0
2018-08-20,LLY,99.53085,100.28502,99.53085,99.7571,2765500,0.0,0
2018-08-21,LLY,99.94564,100.04934,98.72012,99.05007,2775500,0.0,0
2018-08-22,LLY,98.79555,99.57799,98.18279,99.01237,1964400,0.0,0
2018-08-23,LLY,98.97463,99.21974,98.40901,98.81438,2043400,0.0,0
2018-08-24,LLY,99.521416,99.964485,98.541,99.70995,3089900,0.0,0
2018-08-27,LLY,100.06819,100.38871,98.92752,99.087776,2452500,0.0,0
2018-08-28,LLY,99.01235,99.54027,98.597565,99.15376,2516800,0.0,0
2018-08-29,LLY,98.41846,99.540276,98.30533,99.29517,2949500,0.0,0
2018-08-30,LLY,99.15376,99.68168,98.92751,99.43658,2928600,0.0,0
2018-08-31,LLY,99.11606,99.79481,98.48444,99.59684,3278900,0.0,0
2018-09-04,LLY,99.27632,99.64398,98.399605,98.62586,3107000,0.0,0
2018-09-05,LLY,98.84267,100.03048,98.70126,99.66283,3366600,0.0,0
2018-09-06,LLY,99.615685,99.6911,97.720856,99.33288,3180700,0.0,0
2018-09-07,LLY,99.12549,101.09574,98.79555,100.89777,3822900,0.0,0
2018-09-10,LLY,101.34084,101.661354,100.29443,100.322716,2950800,0.0,0
2018-09-11,LLY,100.31328,100.511246,99.474266,99.587395,3516400,0.0,0
2018-09-12,LLY,99.747665,100.3887,99.46485,99.8985,3926000,0.0,0
2018-09-13,LLY,100.07761,100.59609,99.75708,100.47354,5167400,0.0,0
2018-09-14,LLY,100.46412,100.57725,99.36116,99.70995,3103100,0.0,0
2018-09-17,LLY,99.55911,100.65265,99.0312,99.65338,4972200,0.0,0
2018-09-18,LLY,99.80422,101.04859,99.08776,100.75635,3668800,0.0,0
2018-09-19,LLY,100.75634,100.935455,99.45541,99.681656,3270400,0.0,0
2018-09-20,LLY,99.66282,100.03048,98.248764,99.99277,3762000,0.0,0
2018-09-21,LLY,100.14359,100.746925,99.31401,100.23786,5333700,0.0,0
2018-09-24,LLY,99.87963,100.55838,99.54026,99.54026,3095500,0.0,0
2018-09-25,LLY,99.93622,100.64325,99.49315,99.643974,3775700,0.0,0
2018-09-26,LLY,99.98334,101.21829,99.93621,100.21902,3707300,0.0,0
2018-09-27,LLY,100.3887,101.02974,100.12475,100.57725,2093700,0.0,0
2018-09-28,LLY,100.652664,101.56709,100.2096,101.16173,2812300,0.0,0
