date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-12-11,TDY,103.42,104.73,102.33,103.43,131100,0,0
2014-12-12,TDY,102.08,102.94,101.24,101.36,199900,0,0
2014-12-15,TDY,101.65,102.35,98.14,98.26,465400,0,0
2014-12-16,TDY,98.36,99.26,97.26,97.36,570200,0,0
2014-12-17,TDY,97.74,98.05,96.53,97.19,609200,0,0
2014-12-18,TDY,98.16,99.58,97.31,98.58,462000,0,0
2014-12-19,TDY,98.38,99.04,98.01,98.37,724600,0,0
2014-12-22,TDY,98.8,101.85,98.63,101.81,334000,0,0
2014-12-23,TDY,102.67,103.12,102.13,102.36,204800,0,0
2014-12-24,TDY,102.49,103.74,102.23,103.18,140500,0,0
2014-12-26,TDY,103.96,104.93,103.71,104.62,182700,0,0
2014-12-29,TDY,104.28,105.5,104.11,104.67,133100,0,0
2014-12-30,TDY,104.52,105.09,104.03,104.12,125200,0,0
2014-12-31,TDY,104.61,104.66,102.69,102.74,146600,0,0
2015-01-02,TDY,103.5,103.5,100.88,102.16,145700,0,0
2015-01-05,TDY,101.27,101.92,99.35,99.72,266200,0,0
2015-01-06,TDY,100.1,100.61,97.6,98.02,243000,0,0
2015-01-07,TDY,98.94,99.42,98.4,98.79,245300,0,0
2015-01-08,TDY,99.74,101.18,99.63,100.44,240300,0,0
2015-01-09,TDY,100.31,100.74,99.48,99.99,172600,0,0
2015-01-12,TDY,100.1,100.1,98.02,98.49,180300,0,0
2015-01-13,TDY,99.57,100.56,97.67,98.45,204100,0,0
2015-01-14,TDY,97.5,98.34,97.0,97.6,181700,0,0
2015-01-15,TDY,96.8,97.09,95.39,96.17,306800,0,0
2015-01-16,TDY,95.47,96.9,94.42,96.74,536100,0,0
2015-01-20,TDY,97.31,98.02,96.52,97.18,289600,0,0
2015-01-21,TDY,97.11,97.19,95.8,96.79,255400,0,0
2015-01-22,TDY,97.77,98.81,96.58,98.46,238100,0,0
2015-01-23,TDY,98.55,99.71,98.07,99.17,182400,0,0
2015-01-26,TDY,99.16,99.62,97.9,98.93,193900,0,0
2015-01-27,TDY,97.41,99.01,97.0,98.38,161300,0,0
2015-01-28,TDY,99.3,99.76,96.56,96.98,234800,0,0
2015-01-29,TDY,97.38,98.5,95.31,97.32,265500,0,0
2015-01-30,TDY,96.25,96.84,94.09,95.04,429700,0,0
2015-02-02,TDY,95.11,95.36,93.19,94.68,353600,0,0
2015-02-03,TDY,95.92,98.95,95.47,98.65,373100,0,0
2015-02-04,TDY,97.99,99.14,97.23,97.63,188200,0,0
2015-02-05,TDY,97.93,98.54,97.29,98.42,202100,0,0
2015-02-06,TDY,98.73,99.85,98.42,99.21,204600,0,0
2015-02-09,TDY,98.97,99.54,97.16,97.66,176200,0,0
2015-02-10,TDY,98.35,98.67,96.58,97.68,195100,0,0
2015-02-11,TDY,98.8,101.4,98.76,99.97,459600,0,0
2015-02-12,TDY,100.87,100.87,99.35,99.8,181700,0,0
2015-02-13,TDY,99.97,101.11,99.75,100.91,157400,0,0
2015-02-17,TDY,100.69,101.0,100.16,100.8,156200,0,0
2015-02-18,TDY,100.9,102.32,100.15,100.15,4477700,0,0
2015-02-19,TDY,99.85,100.8,99.11,100.4,382500,0,0
2015-02-20,TDY,100.49,102.0,99.85,101.83,244500,0,0
2015-02-23,TDY,101.42,102.17,100.89,102.14,226600,0,0
2015-02-24,TDY,102.14,103.02,101.78,102.99,316100,0,0
2015-02-25,TDY,102.82,102.91,100.86,101.36,313100,0,0
2015-02-26,TDY,101.2,101.69,100.64,101.13,250000,0,0
2015-02-27,TDY,101.12,101.8,100.52,100.83,258100,0,0
2015-03-02,TDY,100.92,101.7,100.35,101.51,332800,0,0
2015-03-03,TDY,101.01,101.52,100.14,100.78,291400,0,0
2015-03-04,TDY,100.01,100.84,99.62,100.54,234200,0,0
2015-03-05,TDY,100.78,100.78,99.55,99.89,307400,0,0
2015-03-06,TDY,99.46,100.2,98.98,99.74,369400,0,0
2015-03-09,TDY,100.02,101.55,100.02,101.16,176500,0,0
2015-03-10,TDY,100.18,100.22,99.36,99.53,183100,0,0
2015-03-11,TDY,99.64,100.16,98.77,99.33,238000,0,0
2015-03-12,TDY,99.82,100.61,99.16,100.55,167600,0,0
2015-03-13,TDY,100.74,100.91,98.42,99.04,145400,0,0
2015-03-16,TDY,99.4,100.97,99.18,100.95,199900,0,0
2015-03-17,TDY,100.83,100.97,99.98,100.42,153000,0,0
2015-03-18,TDY,100.23,101.93,99.4,101.63,159800,0,0
2015-03-19,TDY,101.26,102.79,100.91,102.62,462100,0,0
2015-03-20,TDY,103.42,104.37,102.83,104.23,553100,0,0
2015-03-23,TDY,104.0,104.67,103.32,104.16,374200,0,0
2015-03-24,TDY,104.25,105.65,104.01,105.01,333100,0,0
2015-03-25,TDY,105.0,105.17,103.24,104.0,378000,0,0
2015-03-26,TDY,104.0,104.73,103.6,104.52,390900,0,0
2015-03-27,TDY,104.29,105.77,104.25,105.7,263500,0,0
2015-03-30,TDY,106.0,107.97,106.0,107.37,283100,0,0
2015-03-31,TDY,106.94,107.14,105.95,106.73,535500,0,0
2015-04-01,TDY,106.2,106.73,104.79,106.69,295900,0,0
2015-04-02,TDY,107.0,108.0,106.45,106.88,206600,0,0
2015-04-06,TDY,106.45,108.11,106.06,107.98,170000,0,0
2015-04-07,TDY,107.91,108.8,107.84,107.93,211200,0,0
2015-04-08,TDY,107.86,108.8,107.53,108.3,240000,0,0
2015-04-09,TDY,108.12,108.8,107.1,108.75,157000,0,0
2015-04-10,TDY,109.0,109.0,108.17,108.52,229100,0,0
2015-04-13,TDY,108.74,109.66,108.18,108.53,219300,0,0
2015-04-14,TDY,108.49,109.6,108.05,108.98,190500,0,0
2015-04-15,TDY,109.2,110.08,108.78,109.39,167600,0,0
2015-04-16,TDY,109.15,109.61,108.58,108.77,237400,0,0
2015-04-17,TDY,108.09,108.34,106.73,107.27,207100,0,0
2015-04-20,TDY,107.99,109.18,107.99,108.78,120700,0,0
2015-04-21,TDY,109.44,109.44,108.73,109.21,141600,0,0
2015-04-22,TDY,109.06,109.72,108.45,109.69,106100,0,0
2015-04-23,TDY,109.19,109.98,108.96,109.15,142400,0,0
2015-04-24,TDY,109.16,109.16,108.13,108.39,147200,0,0
2015-04-27,TDY,108.54,109.14,107.73,108.59,228000,0,0
2015-04-28,TDY,108.59,108.67,107.69,108.24,245000,0,0
2015-04-29,TDY,108.12,108.6,107.61,108.22,194400,0,0
2015-04-30,TDY,105.69,108.61,104.27,104.97,327900,0,0
2015-05-01,TDY,104.96,105.05,101.57,102.39,326900,0,0
2015-05-04,TDY,102.32,103.06,102.1,102.5,290200,0,0
2015-05-05,TDY,102.5,103.01,100.6,101.61,255300,0,0
2015-05-06,TDY,101.65,102.07,100.42,101.9,239100,0,0
2015-05-07,TDY,101.77,101.88,101.09,101.59,251200,0,0
2015-05-08,TDY,102.73,103.51,101.72,102.9,299700,0,0
2015-05-11,TDY,102.56,103.28,102.38,102.61,162600,0,0
2015-05-12,TDY,102.2,103.47,101.05,103.21,205900,0,0
2015-05-13,TDY,103.23,103.98,102.88,103.49,124600,0,0
2015-05-14,TDY,104.0,105.29,104.0,105.08,186000,0,0
2015-05-15,TDY,105.31,105.83,104.47,104.8,208500,0,0
2015-05-18,TDY,104.56,105.25,103.92,104.76,186700,0,0
2015-05-19,TDY,105.0,105.0,103.73,104.03,178200,0,0
2015-05-20,TDY,104.38,104.79,103.69,104.47,143300,0,0
2015-05-21,TDY,104.24,104.88,103.66,104.21,103800,0,0
2015-05-22,TDY,104.3,104.52,102.78,103.14,120200,0,0
2015-05-26,TDY,102.57,103.06,101.28,101.98,129000,0,0
2015-05-27,TDY,102.51,102.91,101.18,102.74,152200,0,0
2015-05-28,TDY,102.21,103.11,101.01,102.39,285900,0,0
2015-05-29,TDY,102.17,102.89,100.29,101.33,135100,0,0
2015-06-01,TDY,101.79,102.48,101.02,101.92,122900,0,0
2015-06-02,TDY,101.18,102.99,100.91,102.33,144900,0,0
2015-06-03,TDY,102.43,104.21,102.36,103.53,198900,0,0
2015-06-04,TDY,102.92,103.6,100.89,101.48,206400,0,0
2015-06-05,TDY,101.75,103.37,101.53,103.03,256200,0,0
2015-06-08,TDY,102.81,104.04,102.58,103.5,175600,0,0
2015-06-09,TDY,103.66,104.4,103.36,103.88,359700,0,0
2015-06-10,TDY,104.3,106.12,103.9,105.19,226600,0,0
2015-06-11,TDY,105.18,106.7,105.18,106.7,176100,0,0
2015-06-12,TDY,106.43,107.14,105.72,106.04,257200,0,0
2015-06-15,TDY,105.5,106.01,105.0,105.55,211900,0,0
2015-06-16,TDY,105.22,106.7,105.22,106.38,156700,0,0
2015-06-17,TDY,106.58,107.04,105.83,106.22,105100,0,0
2015-06-18,TDY,106.57,108.3,106.26,107.77,158900,0,0
2015-06-19,TDY,107.87,107.87,107.16,107.27,181100,0,0
2015-06-22,TDY,107.79,108.16,106.65,107.5,232500,0,0
2015-06-23,TDY,107.5,107.58,106.73,107.46,162200,0,0
2015-06-24,TDY,107.43,107.43,106.69,107.03,157500,0,0
2015-06-25,TDY,107.32,107.5,106.94,107.15,126900,0,0
2015-06-26,TDY,107.42,107.51,106.65,107.18,280300,0,0
2015-06-29,TDY,106.51,107.29,105.91,105.99,255600,0,0
2015-06-30,TDY,106.67,106.91,105.08,105.51,210800,0,0
2015-07-01,TDY,106.36,107.24,105.6,106.55,153900,0,0
2015-07-02,TDY,106.93,107.38,106.39,107.0,299800,0,0
2015-07-06,TDY,106.39,108.0,106.3,107.74,246900,0,0
2015-07-07,TDY,108.01,108.71,105.51,106.85,414400,0,0
2015-07-08,TDY,105.73,106.58,105.15,106.16,210100,0,0
2015-07-09,TDY,107.03,107.81,106.67,106.77,376000,0,0
2015-07-10,TDY,107.97,108.22,107.39,108.05,143300,0,0
2015-07-13,TDY,108.84,109.87,108.82,109.66,153800,0,0
2015-07-14,TDY,110.0,111.6,109.79,111.48,251200,0,0
2015-07-15,TDY,111.64,111.64,110.12,110.34,159900,0,0
2015-07-16,TDY,111.15,111.81,110.38,110.5,123200,0,0
2015-07-17,TDY,110.16,110.93,109.05,109.67,153900,0,0
2015-07-20,TDY,110.12,110.12,108.44,108.55,182000,0,0
2015-07-21,TDY,107.91,108.42,104.34,105.43,349900,0,0
2015-07-22,TDY,104.7,105.61,104.07,104.72,394800,0,0
2015-07-23,TDY,104.95,107.12,104.95,105.77,183700,0,0
2015-07-24,TDY,105.41,105.71,104.13,104.21,135500,0,0
2015-07-27,TDY,103.69,103.91,102.41,102.67,118400,0,0
2015-07-28,TDY,102.98,104.18,101.64,103.67,133600,0,0
2015-07-29,TDY,103.67,105.66,103.33,104.99,102000,0,0
2015-07-30,TDY,103.99,104.9,102.89,103.7,163400,0,0
2015-07-31,TDY,104.16,104.37,103.3,103.67,185100,0,0
2015-08-03,TDY,103.47,103.52,101.99,102.63,160600,0,0
2015-08-04,TDY,102.35,103.61,102.14,102.9,144300,0,0
2015-08-05,TDY,103.56,104.55,102.89,103.74,124100,0,0
2015-08-06,TDY,103.92,104.05,102.45,103.43,115900,0,0
2015-08-07,TDY,102.78,103.46,101.83,103.3,110200,0,0
2015-08-10,TDY,104.29,105.98,104.23,105.6,140200,0,0
2015-08-11,TDY,104.58,104.97,103.15,104.04,93600,0,0
2015-08-12,TDY,103.33,103.5,101.59,103.08,121100,0,0
2015-08-13,TDY,103.11,103.74,102.32,102.95,97700,0,0
2015-08-14,TDY,102.75,104.4,102.26,104.25,76000,0,0
2015-08-17,TDY,103.81,105.06,102.91,105.06,155700,0,0
2015-08-18,TDY,104.66,104.94,104.11,104.54,104900,0,0
2015-08-19,TDY,103.72,104.66,103.08,103.86,122800,0,0
2015-08-20,TDY,102.9,103.9,100.86,101.04,119100,0,0
2015-08-21,TDY,99.36,100.72,98.12,99.35,186000,0,0
2015-08-24,TDY,96.95,97.29,95.01,95.41,289600,0,0
2015-08-25,TDY,98.33,98.38,93.91,94.2,257500,0,0
2015-08-26,TDY,95.86,96.87,93.82,96.32,257300,0,0
2015-08-27,TDY,97.12,99.35,96.51,98.91,175200,0,0
2015-08-28,TDY,98.43,99.33,97.96,98.61,168800,0,0
2015-08-31,TDY,98.22,99.0,97.16,97.91,146800,0,0
2015-09-01,TDY,96.61,96.7,94.24,94.36,187800,0,0
2015-09-02,TDY,95.3,96.4,93.9,95.55,257800,0,0
2015-09-03,TDY,95.65,96.73,95.46,95.81,127500,0,0
2015-09-04,TDY,94.68,96.38,94.68,95.75,165800,0,0
2015-09-08,TDY,97.07,98.74,96.93,98.57,118700,0,0
2015-09-09,TDY,99.24,99.58,97.54,97.7,199700,0,0
2015-09-10,TDY,97.47,98.91,97.34,97.78,106800,0,0
2015-09-11,TDY,97.39,98.12,96.8,98.02,93000,0,0
2015-09-14,TDY,97.64,97.84,96.22,96.28,113600,0,0
2015-09-15,TDY,96.41,97.35,96.02,97.23,126500,0,0
2015-09-16,TDY,97.01,97.79,96.98,97.46,123200,0,0
2015-09-17,TDY,97.59,97.7,95.86,96.31,269200,0,0
2015-09-18,TDY,95.23,95.7,93.5,93.72,280800,0,0
2015-09-21,TDY,94.14,95.23,93.52,94.35,132000,0,0
2015-09-22,TDY,93.11,93.58,92.45,93.35,157600,0,0
2015-09-23,TDY,93.55,93.72,92.29,92.64,118300,0,0
2015-09-24,TDY,92.13,92.38,91.13,92.14,217300,0,0
2015-09-25,TDY,92.52,92.55,91.36,91.88,138400,0,0
2015-09-28,TDY,91.75,92.11,90.32,90.47,171900,0,0
2015-09-29,TDY,90.53,90.69,88.92,89.86,185700,0,0
2015-09-30,TDY,90.69,90.8,89.79,90.3,493400,0,0
2015-10-01,TDY,90.2,90.68,88.75,89.59,180200,0,0
2015-10-02,TDY,88.18,90.43,88.04,90.25,265700,0,0
2015-10-05,TDY,88.0,90.56,87.87,89.85,598000,0,0
2015-10-06,TDY,88.07,90.76,86.26,86.41,580200,0,0
2015-10-07,TDY,86.71,87.85,86.0,86.02,302400,0,0
2015-10-08,TDY,86.01,87.24,85.31,86.55,382900,0,0
2015-10-09,TDY,86.97,88.15,86.52,87.23,391000,0,0
2015-10-12,TDY,87.39,87.39,86.2,87.05,312000,0,0
2015-10-13,TDY,86.79,87.34,85.24,85.39,262300,0,0
2015-10-14,TDY,85.53,86.38,83.83,83.99,167200,0,0
2015-10-15,TDY,84.15,84.48,83.7,84.37,360600,0,0
2015-10-16,TDY,84.49,85.98,83.35,83.6,203700,0,0
2015-10-19,TDY,83.15,83.56,83.08,83.47,81900,0,0
2015-10-20,TDY,83.66,83.9,83.27,83.76,325400,0,0
2015-10-21,TDY,84.18,85.3,84.0,84.32,173400,0,0
2015-10-22,TDY,84.8,87.15,84.33,86.5,282400,0,0
2015-10-23,TDY,87.06,87.22,86.36,86.91,140400,0,0
2015-10-26,TDY,86.66,87.21,85.47,85.89,130000,0,0
2015-10-27,TDY,85.64,86.51,85.5,86.35,193300,0,0
2015-10-28,TDY,86.54,88.81,86.31,88.64,281400,0,0
2015-10-29,TDY,88.18,90.86,87.25,89.03,277000,0,0
2015-10-30,TDY,89.02,89.63,88.75,89.23,193700,0,0
2015-11-02,TDY,89.11,89.97,88.91,89.79,250500,0,0
2015-11-03,TDY,89.59,92.04,89.33,91.39,210300,0,0
2015-11-04,TDY,92.3,92.78,90.03,91.0,407800,0,0
2015-11-05,TDY,91.01,91.71,90.45,91.08,174200,0,0
2015-11-06,TDY,91.15,92.12,90.59,91.86,127700,0,0
2015-11-09,TDY,91.57,92.25,90.41,90.8,165600,0,0
2015-11-10,TDY,90.63,91.47,89.75,90.77,114400,0,0
2015-11-11,TDY,90.81,90.81,88.96,89.15,110800,0,0
2015-11-12,TDY,88.41,88.67,86.96,87.17,168200,0,0
2015-11-13,TDY,86.61,87.69,86.04,86.66,121000,0,0
2015-11-16,TDY,86.65,88.29,86.65,88.23,139500,0,0
2015-11-17,TDY,88.31,89.49,87.9,88.18,188600,0,0
2015-11-18,TDY,88.6,89.25,88.37,89.05,158500,0,0
2015-11-19,TDY,89.11,90.73,89.11,90.64,169100,0,0
2015-11-20,TDY,91.13,92.65,91.07,91.84,161700,0,0
2015-11-23,TDY,91.7,92.79,91.45,92.09,122400,0,0
2015-11-24,TDY,91.42,93.22,90.76,92.95,200600,0,0
2015-11-25,TDY,93.04,93.5,92.37,93.0,257100,0,0
2015-11-27,TDY,93.1,93.54,92.22,92.58,67200,0,0
2015-11-30,TDY,92.68,93.27,91.97,92.51,234200,0,0
2015-12-01,TDY,92.71,94.35,92.71,93.23,149100,0,0
2015-12-02,TDY,93.03,93.51,92.26,92.45,70900,0,0
2015-12-03,TDY,92.75,93.24,90.74,90.86,121200,0,0
2015-12-04,TDY,90.92,92.6,90.92,92.11,119700,0,0
2015-12-07,TDY,92.09,92.24,91.04,91.32,177400,0,0
2015-12-08,TDY,90.37,90.76,88.73,89.18,159200,0,0
2015-12-09,TDY,88.83,89.75,86.91,87.35,181900,0,0
2015-12-10,TDY,87.55,88.8,87.11,88.04,88400,0,0
2015-12-11,TDY,86.8,87.93,86.43,86.84,165600,0,0
2015-12-14,TDY,87.01,87.41,86.29,86.68,170000,0,0
2015-12-15,TDY,87.33,88.15,86.86,87.83,106000,0,0
2015-12-16,TDY,88.63,89.83,87.79,89.47,129000,0,0
2015-12-17,TDY,89.52,89.52,88.01,88.18,132100,0,0
2015-12-18,TDY,87.72,88.58,86.76,87.04,499900,0,0
2015-12-21,TDY,87.5,88.96,87.17,87.99,115000,0,0
2015-12-22,TDY,88.28,89.21,87.6,89.18,98900,0,0
2015-12-23,TDY,89.7,89.91,88.95,89.53,69500,0,0
2015-12-24,TDY,88.88,89.27,87.16,87.95,138600,0,0
2015-12-28,TDY,87.95,89.48,87.57,89.14,150300,0,0
2015-12-29,TDY,89.49,90.41,88.83,89.74,166000,0,0
2015-12-30,TDY,89.32,89.82,88.9,89.23,159300,0,0
2015-12-31,TDY,88.94,90.03,88.38,88.7,374700,0,0
2016-01-04,TDY,87.23,88.03,86.33,87.62,230500,0,0
2016-01-05,TDY,87.62,88.38,86.66,87.52,347000,0,0
2016-01-06,TDY,86.4,87.33,85.65,86.67,178100,0,0
2016-01-07,TDY,85.07,85.98,83.78,84.44,170100,0,0
2016-01-08,TDY,84.95,85.16,82.51,82.74,160700,0,0
2016-01-11,TDY,83.06,84.13,82.95,83.7,158600,0,0
2016-01-12,TDY,84.29,85.18,82.66,84.06,153900,0,0
2016-01-13,TDY,84.06,84.17,78.35,79.0,337400,0,0
2016-01-14,TDY,78.88,79.67,77.72,79.12,338000,0,0
2016-01-15,TDY,77.55,78.44,76.5,77.63,232800,0,0
2016-01-19,TDY,78.36,78.77,76.49,77.01,160800,0,0
2016-01-20,TDY,76.06,77.33,73.66,76.61,174000,0,0
2016-01-21,TDY,76.73,77.82,76.11,76.86,181300,0,0
2016-01-22,TDY,77.8,78.73,76.95,78.61,145300,0,0
2016-01-25,TDY,78.17,78.64,76.72,76.94,167800,0,0
2016-01-26,TDY,77.14,78.65,77.14,78.4,127400,0,0
2016-01-27,TDY,77.9,78.66,76.81,77.23,130800,0,0
2016-01-28,TDY,77.81,78.41,77.24,77.85,154800,0,0
2016-01-29,TDY,78.06,81.25,78.06,81.25,272300,0,0
2016-02-01,TDY,80.59,81.52,79.47,80.68,242400,0,0
2016-02-02,TDY,79.71,79.99,76.77,77.06,273700,0,0
2016-02-03,TDY,77.72,78.12,75.89,77.7,187000,0,0
2016-02-04,TDY,79.0,83.3,79.0,80.8,463600,0,0
2016-02-05,TDY,80.2,80.3,76.85,78.72,662300,0,0
2016-02-08,TDY,77.59,78.45,76.99,78.22,267400,0,0
2016-02-09,TDY,77.35,78.56,77.35,78.0,205000,0,0
2016-02-10,TDY,78.61,80.43,78.61,79.31,151600,0,0
2016-02-11,TDY,77.84,78.29,76.37,77.51,246100,0,0
2016-02-12,TDY,78.15,79.39,77.69,78.93,216000,0,0
2016-02-16,TDY,79.77,81.75,79.23,81.64,132100,0,0
2016-02-17,TDY,82.03,83.07,81.96,82.36,204800,0,0
2016-02-18,TDY,82.41,82.93,81.53,82.19,148200,0,0
2016-02-19,TDY,81.91,83.01,81.35,82.65,138000,0,0
2016-02-22,TDY,83.35,84.59,83.1,83.6,141100,0,0
2016-02-23,TDY,83.3,84.21,83.11,83.16,99300,0,0
2016-02-24,TDY,82.18,83.24,81.28,83.01,114700,0,0
2016-02-25,TDY,83.08,83.45,82.87,83.32,119700,0,0
2016-02-26,TDY,83.74,84.9,83.21,84.46,143600,0,0
2016-02-29,TDY,84.55,85.47,83.96,85.18,384600,0,0
2016-03-01,TDY,85.93,86.38,84.82,86.36,129100,0,0
2016-03-02,TDY,86.18,87.44,85.54,87.42,172100,0,0
2016-03-03,TDY,87.16,87.7,86.06,86.5,199000,0,0
2016-03-04,TDY,86.72,88.04,86.32,87.47,267100,0,0
2016-03-07,TDY,87.14,90.85,87.08,90.26,494500,0,0
2016-03-08,TDY,89.63,90.26,88.17,88.27,338800,0,0
2016-03-09,TDY,88.53,89.26,86.18,86.29,221500,0,0
2016-03-10,TDY,86.53,86.83,83.97,85.47,170000,0,0
2016-03-11,TDY,86.32,87.22,85.97,87.17,163300,0,0
2016-03-14,TDY,86.71,86.93,85.47,85.74,196400,0,0
2016-03-15,TDY,85.15,85.55,84.47,84.79,118500,0,0
2016-03-16,TDY,84.55,85.17,84.32,84.98,167100,0,0
2016-03-17,TDY,84.85,87.5,84.67,87.33,211400,0,0
2016-03-18,TDY,87.82,89.51,87.82,88.37,397500,0,0
2016-03-21,TDY,88.04,88.66,87.7,88.32,104000,0,0
2016-03-22,TDY,87.98,88.67,87.11,88.11,94900,0,0
2016-03-23,TDY,87.74,89.24,86.89,88.38,291600,0,0
2016-03-24,TDY,87.9,87.9,86.03,86.86,139500,0,0
2016-03-28,TDY,87.13,87.2,85.94,86.41,128300,0,0
2016-03-29,TDY,86.27,88.66,85.46,88.55,200700,0,0
2016-03-30,TDY,89.03,89.65,88.42,88.51,144200,0,0
2016-03-31,TDY,88.36,88.59,87.61,88.14,256100,0,0
2016-04-01,TDY,87.04,89.1,86.52,88.95,124100,0,0
2016-04-04,TDY,89.13,89.24,86.78,86.8,113900,0,0
2016-04-05,TDY,86.52,87.18,85.98,86.08,137400,0,0
2016-04-06,TDY,85.99,87.56,85.81,87.41,153200,0,0
2016-04-07,TDY,86.87,88.02,85.29,87.13,159700,0,0
2016-04-08,TDY,88.04,88.45,86.56,87.1,151400,0,0
2016-04-11,TDY,87.47,88.21,86.73,87.44,96100,0,0
2016-04-12,TDY,87.38,89.45,87.38,88.76,136200,0,0
2016-04-13,TDY,89.48,91.22,89.17,91.04,125000,0,0
2016-04-14,TDY,91.14,91.4,90.23,90.56,134300,0,0
2016-04-15,TDY,90.22,91.71,89.59,89.81,141800,0,0
2016-04-18,TDY,89.62,90.58,89.12,90.54,127900,0,0
2016-04-19,TDY,91.01,91.33,90.17,91.17,136400,0,0
2016-04-20,TDY,91.06,91.54,90.76,90.94,183100,0,0
2016-04-21,TDY,91.06,91.56,90.75,91.2,165900,0,0
2016-04-22,TDY,91.2,92.27,90.85,92.0,168300,0,0
2016-04-25,TDY,91.93,92.65,90.7,91.6,142800,0,0
2016-04-26,TDY,92.09,94.67,91.74,94.63,181400,0,0
2016-04-27,TDY,94.77,96.39,94.69,96.0,126800,0,0
2016-04-28,TDY,95.08,95.48,93.39,94.21,110600,0,0
2016-04-29,TDY,94.19,94.4,92.71,92.95,106200,0,0
2016-05-02,TDY,93.34,93.92,92.54,93.52,132800,0,0
2016-05-03,TDY,92.87,93.05,91.12,92.47,203400,0,0
2016-05-04,TDY,92.23,93.54,91.08,91.97,134200,0,0
2016-05-05,TDY,92.3,94.57,91.45,94.16,209000,0,0
2016-05-06,TDY,94.16,94.75,93.3,93.92,137200,0,0
2016-05-09,TDY,93.8,94.37,92.74,93.67,105100,0,0
2016-05-10,TDY,93.74,95.53,91.87,95.27,117500,0,0
2016-05-11,TDY,95.2,95.38,93.76,93.84,107400,0,0
2016-05-12,TDY,94.19,94.31,93.32,93.9,102600,0,0
2016-05-13,TDY,93.46,94.0,92.53,92.87,159900,0,0
2016-05-16,TDY,92.94,95.03,92.94,94.79,112400,0,0
2016-05-17,TDY,94.39,94.86,92.54,92.98,126600,0,0
2016-05-18,TDY,92.85,94.99,92.72,93.7,142200,0,0
2016-05-19,TDY,93.02,94.05,91.82,92.98,78000,0,0
2016-05-20,TDY,93.54,94.6,92.95,94.4,176900,0,0
2016-05-23,TDY,94.53,94.53,93.52,93.78,88300,0,0
2016-05-24,TDY,93.79,96.12,93.79,96.06,176100,0,0
2016-05-25,TDY,96.14,96.47,95.16,96.31,88700,0,0
2016-05-26,TDY,96.54,98.42,96.36,97.57,143300,0,0
2016-05-27,TDY,97.48,98.58,97.48,98.58,158300,0,0
2016-05-31,TDY,98.45,98.91,97.4,98.13,147000,0,0
2016-06-01,TDY,97.6,99.29,96.96,99.03,168900,0,0
2016-06-02,TDY,99.01,99.22,98.48,99.08,104400,0,0
2016-06-03,TDY,99.11,99.11,97.59,98.53,92300,0,0
2016-06-06,TDY,98.36,100.64,98.25,100.49,107900,0,0
2016-06-07,TDY,100.65,101.09,100.32,100.67,69600,0,0
2016-06-08,TDY,100.71,101.04,100.14,100.97,96800,0,0
2016-06-09,TDY,100.64,100.88,99.92,100.29,122600,0,0
2016-06-10,TDY,99.74,99.74,98.52,98.98,104100,0,0
2016-06-13,TDY,98.48,99.71,98.04,99.3,159800,0,0
2016-06-14,TDY,98.87,99.64,98.32,99.34,138000,0,0
2016-06-15,TDY,99.79,100.17,98.62,99.14,62100,0,0
2016-06-16,TDY,98.51,99.51,97.16,99.22,77800,0,0
2016-06-17,TDY,99.33,99.6,98.08,98.81,248800,0,0
2016-06-20,TDY,100.36,101.66,99.71,100.19,150300,0,0
2016-06-21,TDY,100.1,100.21,99.06,99.43,104800,0,0
2016-06-22,TDY,99.48,100.25,98.75,98.87,60000,0,0
2016-06-23,TDY,100.11,101.0,99.51,100.98,125300,0,0
2016-06-24,TDY,97.03,97.64,95.05,95.26,202300,0,0
2016-06-27,TDY,92.52,94.23,92.52,92.95,166500,0,0
2016-06-28,TDY,93.72,94.99,93.6,94.43,118500,0,0
2016-06-29,TDY,95.7,96.61,95.22,96.27,94900,0,0
2016-06-30,TDY,96.67,99.1,96.18,99.05,162900,0,0
2016-07-01,TDY,98.99,100.28,98.67,98.9,78600,0,0
2016-07-05,TDY,98.16,98.34,96.76,97.28,82500,0,0
2016-07-06,TDY,95.83,97.52,94.68,97.28,110300,0,0
2016-07-07,TDY,97.27,97.93,96.52,97.62,123800,0,0
2016-07-08,TDY,98.64,101.65,98.64,101.51,163400,0,0
2016-07-11,TDY,102.33,102.9,100.35,102.3,172100,0,0
2016-07-12,TDY,103.0,105.3,102.57,104.44,153400,0,0
2016-07-13,TDY,104.5,104.68,102.32,102.51,200600,0,0
2016-07-14,TDY,102.51,103.67,102.47,102.76,123400,0,0
2016-07-15,TDY,103.67,104.99,103.14,104.06,138200,0,0
2016-07-18,TDY,104.04,104.34,103.72,104.04,55600,0,0
2016-07-19,TDY,103.85,104.15,102.95,103.56,125400,0,0
2016-07-20,TDY,103.64,104.22,103.26,103.94,92400,0,0
2016-07-21,TDY,103.74,104.52,102.43,102.94,80800,0,0
2016-07-22,TDY,102.92,104.37,102.31,104.22,82100,0,0
2016-07-25,TDY,104.17,105.0,103.97,104.52,111200,0,0
2016-07-26,TDY,104.81,106.43,104.81,105.58,138300,0,0
2016-07-27,TDY,105.65,106.13,104.88,105.43,134500,0,0
2016-07-28,TDY,105.4,105.46,104.39,104.55,130000,0,0
