date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-12-09,WAT,114.43,116.08,114.3,115.55,346700,0,0
2014-12-10,WAT,115.13,115.18,112.28,112.44,703200,0,0
2014-12-11,WAT,112.8,114.11,112.54,113.36,407000,0,0
2014-12-12,WAT,112.11,113.38,111.52,111.56,419000,0,0
2014-12-15,WAT,112.06,112.61,110.85,111.75,505500,0,0
2014-12-16,WAT,111.74,113.67,111.11,111.24,504900,0,0
2014-12-17,WAT,111.48,113.92,111.0,113.35,521400,0,0
2014-12-18,WAT,114.47,114.49,113.12,114.26,604400,0,0
2014-12-19,WAT,114.36,115.41,113.6,115.09,783700,0,0
2014-12-22,WAT,115.15,116.2,114.29,115.49,295200,0,0
2014-12-23,WAT,115.77,115.77,113.73,114.33,339100,0,0
2014-12-24,WAT,114.58,115.14,114.33,114.54,104000,0,0
2014-12-26,WAT,114.69,115.17,113.76,114.35,217600,0,0
2014-12-29,WAT,114.19,114.79,113.72,114.43,239400,0,0
2014-12-30,WAT,114.43,115.27,113.75,113.77,243000,0,0
2014-12-31,WAT,114.24,114.91,112.6,112.72,193500,0,0
2015-01-02,WAT,113.57,114.92,113.23,113.88,493000,0,0
2015-01-05,WAT,113.62,114.3,112.91,113.02,340300,0,0
2015-01-06,WAT,112.95,113.81,111.77,112.53,396900,0,0
2015-01-07,WAT,113.47,115.98,113.11,115.93,439000,0,0
2015-01-08,WAT,117.11,118.4,116.49,118.09,486700,0,0
2015-01-09,WAT,118.14,118.64,116.29,116.52,439200,0,0
2015-01-12,WAT,116.82,117.52,115.42,116.46,404300,0,0
2015-01-13,WAT,117.52,118.03,115.4,116.02,414300,0,0
2015-01-14,WAT,114.68,115.18,113.74,114.4,316300,0,0
2015-01-15,WAT,114.82,114.97,112.77,112.79,268700,0,0
2015-01-16,WAT,112.34,113.95,112.3,113.46,495700,0,0
2015-01-20,WAT,114.06,114.48,112.45,113.96,384100,0,0
2015-01-21,WAT,113.54,114.52,113.1,114.27,264000,0,0
2015-01-22,WAT,114.58,116.03,113.43,115.91,426200,0,0
2015-01-23,WAT,115.91,116.48,114.44,114.45,559900,0,0
2015-01-26,WAT,114.11,116.22,113.45,116.11,721600,0,0
2015-01-27,WAT,116.51,122.8,116.51,119.35,1231400,0,0
2015-01-28,WAT,119.43,120.28,118.73,118.95,596700,0,0
2015-01-29,WAT,118.8,120.72,117.84,120.62,467000,0,0
2015-01-30,WAT,119.84,121.13,118.6,119.05,582200,0,0
2015-02-02,WAT,119.0,119.47,117.16,119.06,467200,0,0
2015-02-03,WAT,119.79,119.79,118.32,119.48,389900,0,0
2015-02-04,WAT,118.67,120.1,118.19,119.13,301500,0,0
2015-02-05,WAT,119.65,121.48,119.62,120.1,316100,0,0
2015-02-06,WAT,119.84,119.91,118.54,119.06,496200,0,0
2015-02-09,WAT,118.69,118.92,117.29,117.74,446400,0,0
2015-02-10,WAT,118.69,118.96,117.86,118.68,353100,0,0
2015-02-11,WAT,118.4,119.48,117.93,118.75,434700,0,0
2015-02-12,WAT,119.01,119.54,118.52,119.15,273600,0,0
2015-02-13,WAT,119.36,120.16,118.54,119.86,388200,0,0
2015-02-17,WAT,119.5,120.18,118.53,119.99,288300,0,0
2015-02-18,WAT,119.88,120.87,119.29,120.01,252700,0,0
2015-02-19,WAT,119.66,119.95,119.09,119.49,252100,0,0
2015-02-20,WAT,119.33,121.2,118.46,121.04,280800,0,0
2015-02-23,WAT,121.04,122.25,120.27,121.62,301100,0,0
2015-02-24,WAT,121.43,121.75,120.25,120.56,313700,0,0
2015-02-25,WAT,120.7,121.43,120.5,120.73,230000,0,0
2015-02-26,WAT,120.78,121.39,119.91,120.93,171900,0,0
2015-02-27,WAT,120.52,120.69,119.55,120.38,381800,0,0
2015-03-02,WAT,120.17,121.68,119.96,121.36,367900,0,0
2015-03-03,WAT,120.89,121.52,119.32,119.53,825200,0,0
2015-03-04,WAT,119.43,120.81,119.05,120.24,321600,0,0
2015-03-05,WAT,120.29,122.12,120.19,121.89,300300,0,0
2015-03-06,WAT,121.45,121.57,118.57,118.94,465800,0,0
2015-03-09,WAT,118.92,119.46,118.03,119.17,289800,0,0
2015-03-10,WAT,117.48,118.58,116.83,116.87,377900,0,0
2015-03-11,WAT,117.22,119.93,116.94,119.76,683100,0,0
2015-03-12,WAT,120.04,122.35,119.73,121.98,511400,0,0
2015-03-13,WAT,121.98,122.62,119.94,120.95,305300,0,0
2015-03-16,WAT,121.87,124.69,121.7,124.6,425300,0,0
2015-03-17,WAT,123.43,124.0,122.23,123.46,319500,0,0
2015-03-18,WAT,122.98,124.42,121.44,124.07,364700,0,0
2015-03-19,WAT,123.61,123.94,122.17,123.61,365000,0,0
2015-03-20,WAT,124.12,125.02,123.45,124.82,630800,0,0
2015-03-23,WAT,124.52,124.81,123.53,123.84,259700,0,0
2015-03-24,WAT,123.59,124.47,122.75,123.14,357500,0,0
2015-03-25,WAT,123.07,123.96,121.46,121.54,298600,0,0
2015-03-26,WAT,120.84,122.29,120.62,121.85,327300,0,0
2015-03-27,WAT,122.27,124.28,121.78,124.11,346300,0,0
2015-03-30,WAT,124.64,125.47,124.03,124.94,264100,0,0
2015-03-31,WAT,124.48,125.86,124.2,124.32,299500,0,0
2015-04-01,WAT,124.02,124.48,121.8,123.47,417300,0,0
2015-04-02,WAT,123.64,124.94,122.97,124.2,338400,0,0
2015-04-06,WAT,123.57,126.17,122.93,125.63,255100,0,0
2015-04-07,WAT,125.92,126.61,124.82,124.94,262700,0,0
2015-04-08,WAT,124.9,126.22,124.2,124.92,279900,0,0
2015-04-09,WAT,125.03,125.88,124.61,125.43,344100,0,0
2015-04-10,WAT,125.75,126.74,125.11,125.77,332600,0,0
2015-04-13,WAT,125.67,126.04,124.6,124.75,309600,0,0
2015-04-14,WAT,125.0,125.02,124.32,124.56,329000,0,0
2015-04-15,WAT,125.19,125.41,124.07,124.58,289800,0,0
2015-04-16,WAT,124.12,125.5,123.88,124.94,534200,0,0
2015-04-17,WAT,124.1,124.94,123.31,124.41,472300,0,0
2015-04-20,WAT,124.94,125.21,123.98,124.02,316100,0,0
2015-04-21,WAT,124.4,124.45,123.48,124.16,392600,0,0
2015-04-22,WAT,123.68,124.89,123.68,124.08,477400,0,0
2015-04-23,WAT,123.87,124.8,123.38,124.35,357900,0,0
2015-04-24,WAT,124.25,124.78,122.88,123.54,411000,0,0
2015-04-27,WAT,123.9,124.37,120.79,122.0,546500,0,0
2015-04-28,WAT,127.19,129.41,122.17,125.59,1011300,0,0
2015-04-29,WAT,125.55,126.56,124.44,125.45,342500,0,0
2015-04-30,WAT,124.64,127.0,124.18,125.19,684000,0,0
2015-05-01,WAT,125.99,127.08,125.34,126.59,300900,0,0
2015-05-04,WAT,126.83,128.29,126.48,127.02,273500,0,0
2015-05-05,WAT,126.58,127.99,126.02,127.69,570800,0,0
2015-05-06,WAT,128.03,128.52,127.24,127.39,595300,0,0
2015-05-07,WAT,127.23,128.39,126.67,128.06,327300,0,0
2015-05-08,WAT,128.95,131.34,128.79,130.4,918500,0,0
2015-05-11,WAT,130.4,131.51,130.0,131.2,640600,0,0
2015-05-12,WAT,131.04,131.35,130.02,130.82,751100,0,0
2015-05-13,WAT,130.89,131.46,129.46,129.79,591300,0,0
2015-05-14,WAT,130.65,131.12,129.46,130.01,883100,0,0
2015-05-15,WAT,130.58,131.26,130.24,130.57,697900,0,0
2015-05-18,WAT,130.7,131.68,130.48,131.49,271700,0,0
2015-05-19,WAT,131.62,133.91,131.2,133.19,469200,0,0
2015-05-20,WAT,133.07,135.9,132.91,134.76,595900,0,0
2015-05-21,WAT,134.93,135.0,133.56,133.84,377600,0,0
2015-05-22,WAT,133.66,134.05,133.16,133.29,284400,0,0
2015-05-26,WAT,133.1,133.33,132.44,132.69,379600,0,0
2015-05-27,WAT,133.27,134.84,132.55,134.72,482800,0,0
2015-05-28,WAT,134.69,135.03,133.53,134.57,357300,0,0
2015-05-29,WAT,134.58,134.81,133.12,133.62,545900,0,0
2015-06-01,WAT,134.04,134.61,133.17,133.82,325700,0,0
2015-06-02,WAT,133.48,135.02,132.99,134.09,503800,0,0
2015-06-03,WAT,134.23,134.72,133.7,134.67,566300,0,0
2015-06-04,WAT,134.49,134.71,133.6,133.86,309600,0,0
2015-06-05,WAT,133.65,133.95,132.32,133.4,369500,0,0
2015-06-08,WAT,133.14,133.9,132.83,133.22,268500,0,0
2015-06-09,WAT,132.99,133.99,132.38,133.43,271400,0,0
2015-06-10,WAT,133.84,134.99,133.26,134.82,611700,0,0
2015-06-11,WAT,134.97,134.98,133.73,134.64,345600,0,0
2015-06-12,WAT,134.27,134.61,133.28,133.94,252000,0,0
2015-06-15,WAT,133.44,133.44,131.33,132.99,413700,0,0
2015-06-16,WAT,132.99,134.75,132.94,134.23,348500,0,0
2015-06-17,WAT,134.47,134.97,133.42,134.37,307800,0,0
2015-06-18,WAT,134.79,137.08,134.04,136.5,488400,0,0
2015-06-19,WAT,136.39,136.99,136.03,136.4,889400,0,0
2015-06-22,WAT,136.92,137.39,136.22,136.36,230900,0,0
2015-06-23,WAT,136.69,136.89,134.82,135.23,387100,0,0
2015-06-24,WAT,135.01,135.52,133.79,134.22,280000,0,0
2015-06-25,WAT,132.72,132.72,128.42,130.22,1532200,0,0
2015-06-26,WAT,130.85,131.56,130.27,130.78,556100,0,0
2015-06-29,WAT,130.08,131.0,127.72,127.83,426300,0,0
2015-06-30,WAT,128.68,129.72,127.74,128.38,634900,0,0
2015-07-01,WAT,129.28,130.01,127.95,129.03,397000,0,0
2015-07-02,WAT,129.43,129.5,128.09,129.37,343600,0,0
2015-07-06,WAT,128.72,130.14,127.92,129.61,455100,0,0
2015-07-07,WAT,130.22,130.22,127.67,129.8,441400,0,0
2015-07-08,WAT,128.36,129.37,125.35,125.46,628200,0,0
2015-07-09,WAT,126.94,127.22,125.03,125.41,564600,0,0
2015-07-10,WAT,126.9,128.75,126.35,128.53,477100,0,0
2015-07-13,WAT,129.64,129.82,128.96,129.71,264300,0,0
2015-07-14,WAT,130.17,131.95,129.56,131.7,391300,0,0
2015-07-15,WAT,132.06,132.71,129.98,130.41,352800,0,0
2015-07-16,WAT,131.49,131.74,129.98,130.79,294100,0,0
2015-07-17,WAT,130.3,131.28,130.15,130.88,250700,0,0
2015-07-20,WAT,130.8,131.47,129.72,131.12,282100,0,0
2015-07-21,WAT,131.24,131.51,129.79,130.63,363900,0,0
2015-07-22,WAT,131.07,133.51,130.57,132.41,898000,0,0
2015-07-23,WAT,133.0,133.31,131.47,131.57,363800,0,0
2015-07-24,WAT,131.14,131.97,130.46,130.73,246200,0,0
2015-07-27,WAT,130.3,130.61,128.79,129.87,491200,0,0
2015-07-28,WAT,131.5,133.64,129.36,130.58,846700,0,0
2015-07-29,WAT,131.64,133.89,131.64,133.38,601400,0,0
2015-07-30,WAT,133.3,133.3,131.64,132.59,559900,0,0
2015-07-31,WAT,133.42,134.39,132.93,133.49,593600,0,0
2015-08-03,WAT,133.42,134.0,132.68,133.59,593700,0,0
2015-08-04,WAT,133.32,134.66,133.25,134.55,538800,0,0
2015-08-05,WAT,135.41,136.17,134.84,135.14,522700,0,0
2015-08-06,WAT,134.88,135.28,131.09,131.54,309200,0,0
2015-08-07,WAT,131.26,132.07,129.65,131.94,408100,0,0
2015-08-10,WAT,132.59,134.4,132.59,133.9,408200,0,0
2015-08-11,WAT,133.0,133.07,131.18,132.6,325900,0,0
2015-08-12,WAT,131.49,132.46,127.33,129.62,874600,0,0
2015-08-13,WAT,129.38,130.04,128.33,128.62,388300,0,0
2015-08-14,WAT,128.4,129.19,128.26,128.82,306600,0,0
2015-08-17,WAT,128.32,129.3,127.72,129.24,503300,0,0
2015-08-18,WAT,129.27,129.69,128.36,128.92,310900,0,0
2015-08-19,WAT,128.67,129.94,126.56,128.76,477700,0,0
2015-08-20,WAT,127.65,128.92,125.79,125.82,282800,0,0
2015-08-21,WAT,124.83,126.08,122.75,122.76,526000,0,0
2015-08-24,WAT,116.41,121.84,115.32,117.77,716400,0,0
2015-08-25,WAT,120.62,120.65,116.8,116.83,646600,0,0
2015-08-26,WAT,118.04,122.89,117.87,122.67,892100,0,0
2015-08-27,WAT,123.84,126.47,123.43,125.71,598600,0,0
2015-08-28,WAT,125.26,126.25,123.34,124.81,552200,0,0
2015-08-31,WAT,124.39,124.92,121.06,121.38,562700,0,0
2015-09-01,WAT,119.11,120.35,117.67,118.36,756200,0,0
2015-09-02,WAT,119.81,122.22,118.85,122.22,620300,0,0
2015-09-03,WAT,122.5,124.3,121.89,122.67,437800,0,0
2015-09-04,WAT,121.33,122.15,119.13,120.01,494600,0,0
2015-09-08,WAT,122.3,123.64,121.66,123.55,415500,0,0
2015-09-09,WAT,124.37,124.76,121.42,121.68,327800,0,0
2015-09-10,WAT,122.51,124.0,121.87,122.9,384200,0,0
2015-09-11,WAT,122.39,124.75,121.88,124.59,371600,0,0
2015-09-14,WAT,124.35,124.75,123.52,124.16,264200,0,0
2015-09-15,WAT,124.71,124.99,123.55,124.68,403000,0,0
2015-09-16,WAT,124.57,124.89,122.42,124.5,414500,0,0
2015-09-17,WAT,124.68,125.96,123.72,124.07,406000,0,0
2015-09-18,WAT,122.93,124.15,121.93,122.16,675400,0,0
2015-09-21,WAT,122.56,123.61,120.64,121.19,595200,0,0
2015-09-22,WAT,119.78,120.54,118.64,119.82,556300,0,0
2015-09-23,WAT,119.69,120.95,119.34,119.93,298700,0,0
2015-09-24,WAT,118.63,119.47,117.87,118.72,451100,0,0
2015-09-25,WAT,119.24,120.36,116.32,117.16,522600,0,0
2015-09-28,WAT,116.39,116.94,113.98,115.23,690900,0,0
2015-09-29,WAT,115.11,118.69,115.11,117.2,586400,0,0
2015-09-30,WAT,118.5,119.61,116.29,118.21,583600,0,0
2015-10-01,WAT,118.13,118.5,115.53,117.36,572000,0,0
2015-10-02,WAT,115.56,119.39,115.46,119.31,449800,0,0
2015-10-05,WAT,120.1,120.68,118.6,119.74,379400,0,0
2015-10-06,WAT,118.97,118.98,115.21,117.38,718300,0,0
2015-10-07,WAT,117.88,120.59,117.37,119.56,701000,0,0
2015-10-08,WAT,119.0,119.86,117.73,119.76,413400,0,0
2015-10-09,WAT,119.66,121.38,119.46,120.92,423500,0,0
2015-10-12,WAT,120.39,121.14,119.99,120.59,212200,0,0
2015-10-13,WAT,119.84,121.12,118.78,119.06,235900,0,0
2015-10-14,WAT,119.08,120.65,117.8,118.01,363200,0,0
2015-10-15,WAT,118.12,120.63,117.83,120.6,373700,0,0
2015-10-16,WAT,121.16,121.38,120.19,120.99,269400,0,0
2015-10-19,WAT,120.72,121.77,120.54,121.59,350700,0,0
2015-10-20,WAT,121.4,122.17,120.69,122.01,349400,0,0
2015-10-21,WAT,122.64,124.03,120.54,121.34,414900,0,0
2015-10-22,WAT,121.79,124.13,120.48,123.18,579000,0,0
2015-10-23,WAT,123.82,124.58,123.42,124.27,332200,0,0
2015-10-26,WAT,124.16,124.6,122.43,124.16,618700,0,0
2015-10-27,WAT,126.64,129.93,124.72,127.0,1139300,0,0
2015-10-28,WAT,127.48,129.48,126.18,129.19,552100,0,0
2015-10-29,WAT,128.82,129.24,127.15,128.56,476800,0,0
2015-10-30,WAT,128.84,129.14,127.7,127.8,467100,0,0
2015-11-02,WAT,128.21,133.0,127.54,132.23,572100,0,0
2015-11-03,WAT,131.89,133.97,131.23,132.83,618900,0,0
2015-11-04,WAT,133.05,133.6,131.56,132.24,397100,0,0
2015-11-05,WAT,132.36,132.9,130.93,131.74,370800,0,0
2015-11-06,WAT,131.47,132.49,130.86,132.48,351100,0,0
2015-11-09,WAT,131.93,132.53,130.53,132.16,342400,0,0
2015-11-10,WAT,131.96,132.93,130.88,132.3,315700,0,0
2015-11-11,WAT,132.93,133.0,131.58,131.67,295500,0,0
2015-11-12,WAT,130.62,132.17,129.42,129.45,358300,0,0
2015-11-13,WAT,129.62,130.22,128.0,128.69,399800,0,0
2015-11-16,WAT,128.85,130.54,128.74,130.52,519200,0,0
2015-11-17,WAT,130.39,133.03,130.19,131.77,435400,0,0
2015-11-18,WAT,132.13,132.53,131.15,131.86,895200,0,0
2015-11-19,WAT,131.89,132.36,130.4,131.55,792000,0,0
2015-11-20,WAT,131.88,134.05,131.17,133.17,1116000,0,0
2015-11-23,WAT,133.17,134.05,132.67,133.73,583500,0,0
2015-11-24,WAT,132.61,133.28,131.23,132.83,549700,0,0
2015-11-25,WAT,132.56,133.98,132.15,133.26,231700,0,0
2015-11-27,WAT,133.51,134.65,133.3,134.1,144400,0,0
2015-11-30,WAT,134.25,134.83,132.58,132.82,725600,0,0
2015-12-01,WAT,133.33,134.16,132.59,133.38,421500,0,0
2015-12-02,WAT,132.78,133.77,130.54,130.79,800200,0,0
2015-12-03,WAT,130.88,130.88,126.88,127.56,777000,0,0
2015-12-04,WAT,128.15,131.6,128.15,131.0,505600,0,0
2015-12-07,WAT,130.62,131.34,129.31,130.81,420800,0,0
2015-12-08,WAT,129.69,131.0,128.73,130.16,844000,0,0
2015-12-09,WAT,129.51,130.44,127.71,128.93,597400,0,0
2015-12-10,WAT,128.99,131.13,128.65,130.25,344500,0,0
2015-12-11,WAT,130.25,130.25,128.49,129.49,508200,0,0
2015-12-14,WAT,129.62,130.54,128.28,129.68,383200,0,0
2015-12-15,WAT,130.7,132.83,130.51,131.61,397800,0,0
2015-12-16,WAT,132.49,134.07,131.63,133.73,387100,0,0
2015-12-17,WAT,133.86,134.57,131.27,131.3,312400,0,0
2015-12-18,WAT,130.45,131.2,128.97,129.52,780900,0,0
2015-12-21,WAT,130.5,131.14,129.47,130.61,261400,0,0
2015-12-22,WAT,131.24,133.02,130.55,132.84,216600,0,0
2015-12-23,WAT,133.57,134.18,132.37,133.92,259600,0,0
2015-12-24,WAT,133.73,134.53,133.13,133.94,103900,0,0
2015-12-28,WAT,133.47,134.17,132.84,134.0,201400,0,0
2015-12-29,WAT,134.99,136.95,134.83,136.17,292000,0,0
2015-12-30,WAT,136.0,136.65,135.4,135.64,347500,0,0
2015-12-31,WAT,134.98,135.87,134.58,134.58,318700,0,0
2016-01-04,WAT,132.56,133.02,129.13,130.35,497200,0,0
2016-01-05,WAT,130.47,132.41,129.54,129.81,417700,0,0
2016-01-06,WAT,128.46,130.97,128.46,129.71,450200,0,0
2016-01-07,WAT,127.87,129.77,127.2,128.82,762900,0,0
2016-01-08,WAT,129.59,130.42,126.45,126.72,369600,0,0
2016-01-11,WAT,127.78,127.93,125.28,126.08,713000,0,0
2016-01-12,WAT,127.26,128.36,124.96,126.82,743000,0,0
2016-01-13,WAT,127.44,128.05,123.59,123.92,328500,0,0
2016-01-14,WAT,124.14,127.77,123.77,127.03,454200,0,0
2016-01-15,WAT,124.83,126.61,124.0,126.24,515900,0,0
2016-01-19,WAT,127.47,127.73,124.27,125.85,618200,0,0
2016-01-20,WAT,124.33,126.37,121.92,125.02,691100,0,0
2016-01-21,WAT,125.4,125.85,123.13,124.56,741200,0,0
2016-01-22,WAT,125.66,127.24,124.7,127.21,495700,0,0
2016-01-25,WAT,127.03,129.98,126.75,127.62,996200,0,0
2016-01-26,WAT,124.63,125.3,121.08,122.55,2041500,0,0
2016-01-27,WAT,121.7,123.82,120.66,121.25,1021500,0,0
2016-01-28,WAT,120.83,121.0,115.71,117.45,928800,0,0
2016-01-29,WAT,117.89,121.33,117.89,121.21,599500,0,0
2016-02-01,WAT,121.68,121.99,118.95,120.36,826900,0,0
2016-02-02,WAT,119.13,120.19,117.16,118.0,539000,0,0
2016-02-03,WAT,118.45,118.97,115.63,118.84,722400,0,0
2016-02-04,WAT,118.39,119.54,117.25,117.92,485500,0,0
2016-02-05,WAT,117.33,117.33,115.0,115.47,487900,0,0
2016-02-08,WAT,114.34,115.17,112.51,113.62,499000,0,0
2016-02-09,WAT,112.53,117.09,112.0,115.83,596300,0,0
2016-02-10,WAT,116.73,120.18,116.01,117.68,516000,0,0
2016-02-11,WAT,115.19,117.8,115.19,116.46,544000,0,0
2016-02-12,WAT,117.85,119.11,116.59,118.41,430100,0,0
2016-02-16,WAT,119.47,120.13,118.75,120.02,456100,0,0
2016-02-17,WAT,120.42,122.26,119.53,122.13,379300,0,0
2016-02-18,WAT,121.89,122.69,120.94,121.2,328900,0,0
2016-02-19,WAT,121.16,121.85,119.96,121.37,319100,0,0
2016-02-22,WAT,122.59,123.27,121.45,122.69,278200,0,0
2016-02-23,WAT,121.92,122.95,120.48,121.07,352600,0,0
2016-02-24,WAT,120.25,120.91,118.93,120.76,444300,0,0
2016-02-25,WAT,121.09,121.93,120.1,121.81,393700,0,0
2016-02-26,WAT,122.1,122.82,120.49,121.84,300800,0,0
2016-02-29,WAT,121.84,123.0,120.28,120.31,447500,0,0
2016-03-01,WAT,121.09,123.69,120.52,123.55,516700,0,0
2016-03-02,WAT,123.11,126.49,122.99,126.03,679400,0,0
2016-03-03,WAT,125.61,126.66,125.01,126.35,428800,0,0
2016-03-04,WAT,126.45,127.98,125.97,127.1,476800,0,0
2016-03-07,WAT,126.2,128.79,125.18,128.01,430400,0,0
2016-03-08,WAT,127.03,128.14,126.28,127.75,635500,0,0
2016-03-09,WAT,128.38,128.63,127.21,127.92,655400,0,0
2016-03-10,WAT,128.14,128.93,126.61,127.49,537000,0,0
2016-03-11,WAT,128.34,129.5,127.85,129.15,493700,0,0
2016-03-14,WAT,128.52,129.64,127.58,128.96,478600,0,0
2016-03-15,WAT,128.05,129.4,127.65,129.16,517900,0,0
2016-03-16,WAT,128.55,130.37,128.48,129.95,469500,0,0
2016-03-17,WAT,130.05,130.52,127.73,127.76,706600,0,0
2016-03-18,WAT,128.18,130.73,127.12,129.95,1028900,0,0
2016-03-21,WAT,130.0,130.45,129.05,130.15,322700,0,0
2016-03-22,WAT,129.42,130.59,129.42,129.98,344200,0,0
2016-03-23,WAT,130.08,131.55,129.3,130.65,406200,0,0
2016-03-24,WAT,130.01,130.86,129.31,129.83,313000,0,0
2016-03-28,WAT,130.02,130.52,128.75,129.94,224300,0,0
2016-03-29,WAT,130.1,131.94,129.63,131.68,326800,0,0
2016-03-30,WAT,132.52,132.66,130.92,132.16,407100,0,0
2016-03-31,WAT,132.16,132.87,131.3,131.92,603500,0,0
2016-04-01,WAT,130.91,133.6,130.91,133.41,929700,0,0
2016-04-04,WAT,133.36,134.26,132.56,132.89,551300,0,0
2016-04-05,WAT,131.47,131.89,130.56,131.01,860800,0,0
2016-04-06,WAT,130.94,134.32,130.85,134.19,1378200,0,0
2016-04-07,WAT,133.47,133.91,129.6,130.15,834800,0,0
2016-04-08,WAT,131.24,131.79,130.59,131.33,282000,0,0
2016-04-11,WAT,131.48,132.35,130.12,130.66,408200,0,0
2016-04-12,WAT,130.99,132.51,130.69,132.19,458300,0,0
2016-04-13,WAT,132.77,134.9,132.45,134.74,338300,0,0
2016-04-14,WAT,134.86,135.25,134.16,134.89,408700,0,0
2016-04-15,WAT,135.0,135.92,133.96,135.81,413200,0,0
2016-04-18,WAT,135.65,138.35,135.1,138.31,722000,0,0
2016-04-19,WAT,137.45,138.92,136.0,136.62,490500,0,0
2016-04-20,WAT,136.93,137.67,135.23,136.41,418500,0,0
2016-04-21,WAT,136.41,138.08,136.31,137.68,349000,0,0
2016-04-22,WAT,137.92,138.52,137.03,138.14,487700,0,0
2016-04-25,WAT,137.46,137.86,136.05,137.57,1154100,0,0
2016-04-26,WAT,138.45,138.45,132.12,133.34,1230600,0,0
2016-04-27,WAT,133.68,133.84,132.28,133.24,736500,0,0
2016-04-28,WAT,132.73,133.3,131.15,131.65,513600,0,0
2016-04-29,WAT,130.94,131.01,128.9,130.16,548600,0,0
2016-05-02,WAT,130.88,132.99,130.74,132.88,513700,0,0
2016-05-03,WAT,131.96,132.53,130.42,131.27,478600,0,0
2016-05-04,WAT,130.41,131.27,129.69,130.73,421100,0,0
2016-05-05,WAT,130.66,131.7,130.18,131.1,399200,0,0
2016-05-06,WAT,130.89,133.07,130.82,132.81,485000,0,0
2016-05-09,WAT,132.79,135.0,132.79,133.71,494600,0,0
2016-05-10,WAT,134.17,135.94,132.91,135.7,521700,0,0
2016-05-11,WAT,135.15,136.76,134.37,134.55,433400,0,0
2016-05-12,WAT,134.97,135.2,133.78,134.96,452000,0,0
2016-05-13,WAT,134.67,136.25,134.4,134.76,406200,0,0
2016-05-16,WAT,135.02,137.03,134.13,136.01,376800,0,0
2016-05-17,WAT,136.18,136.33,133.82,134.49,426200,0,0
2016-05-18,WAT,134.47,136.08,134.02,135.05,419000,0,0
2016-05-19,WAT,134.4,135.06,133.43,134.92,418400,0,0
2016-05-20,WAT,135.73,136.02,134.66,135.44,1327600,0,0
2016-05-23,WAT,135.26,135.88,134.17,135.11,359900,0,0
2016-05-24,WAT,135.61,138.05,134.26,137.56,545600,0,0
2016-05-25,WAT,137.68,138.32,137.11,137.61,280700,0,0
2016-05-26,WAT,137.31,137.52,136.47,136.71,187100,0,0
2016-05-27,WAT,136.71,137.6,136.59,137.45,192900,0,0
2016-05-31,WAT,137.72,138.27,136.65,137.55,708000,0,0
2016-06-01,WAT,137.08,138.84,136.56,138.46,315800,0,0
2016-06-02,WAT,138.13,140.11,138.13,139.76,623700,0,0
2016-06-03,WAT,139.15,139.15,137.4,138.38,322800,0,0
2016-06-06,WAT,138.26,139.37,137.44,138.78,279900,0,0
2016-06-07,WAT,138.49,138.94,137.74,138.21,203300,0,0
2016-06-08,WAT,138.03,139.84,137.55,139.68,293900,0,0
2016-06-09,WAT,139.45,140.7,139.35,140.05,342000,0,0
2016-06-10,WAT,138.74,139.11,137.53,138.04,283400,0,0
2016-06-13,WAT,137.69,137.98,135.56,135.63,382300,0,0
2016-06-14,WAT,135.0,136.24,133.6,135.91,520700,0,0
2016-06-15,WAT,136.24,136.6,134.89,134.99,385600,0,0
2016-06-16,WAT,134.48,135.61,133.58,135.37,267400,0,0
2016-06-17,WAT,135.56,136.0,132.95,134.02,667300,0,0
2016-06-20,WAT,136.07,137.59,135.52,136.46,379900,0,0
2016-06-21,WAT,136.68,137.26,135.75,136.1,269200,0,0
2016-06-22,WAT,136.19,138.0,136.19,137.23,341400,0,0
2016-06-23,WAT,138.57,139.12,137.55,138.4,345200,0,0
2016-06-24,WAT,135.0,137.15,134.71,135.53,968900,0,0
2016-06-27,WAT,134.16,134.78,131.35,132.5,458600,0,0
2016-06-28,WAT,133.21,134.35,132.34,133.99,355700,0,0
2016-06-29,WAT,134.79,135.29,134.17,134.65,481600,0,0
2016-06-30,WAT,134.41,140.75,134.39,140.65,814100,0,0
2016-07-01,WAT,140.58,143.73,140.5,142.07,756700,0,0
2016-07-05,WAT,141.33,142.15,140.76,141.52,427100,0,0
2016-07-06,WAT,141.11,142.84,141.11,142.65,403100,0,0
2016-07-07,WAT,142.74,143.3,141.89,142.47,300700,0,0
2016-07-08,WAT,143.67,146.96,143.61,146.53,485500,0,0
2016-07-11,WAT,147.13,147.2,145.2,145.78,229200,0,0
2016-07-12,WAT,146.49,147.68,146.12,147.61,416900,0,0
2016-07-13,WAT,151.44,151.44,147.22,147.92,271900,0,0
2016-07-14,WAT,149.16,149.6,148.07,149.27,252100,0,0
2016-07-15,WAT,149.82,149.82,148.37,148.83,413300,0,0
2016-07-18,WAT,149.0,149.22,148.13,148.93,134900,0,0
2016-07-19,WAT,148.47,148.95,147.65,148.79,241000,0,0
2016-07-20,WAT,149.01,150.9,148.14,150.58,296200,0,0
2016-07-21,WAT,150.3,150.93,148.67,149.46,302900,0,0
2016-07-22,WAT,149.46,150.2,149.15,149.4,324500,0,0
2016-07-25,WAT,149.0,149.18,147.19,148.44,585900,0,0
2016-07-26,WAT,151.65,159.46,151.36,155.09,1474600,0,0
