date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-07-13,CHRW,62.413986,62.450268,61.90596,62.377697,945100.0,0.0,0
2017-07-14,CHRW,62.65892,63.185085,62.35048,63.01272,964400.0,0.0,0
2017-07-17,CHRW,61.769882,62.64078,61.552162,62.49563,2382800.0,0.0,0
2017-07-18,CHRW,62.48655,63.094364,62.19625,63.049004,1527200.0,0.0,0
2017-07-19,CHRW,63.07622,63.54796,62.20533,62.314194,2404100.0,0.0,0
2017-07-20,CHRW,57.714787,59.275135,57.52428,58.97577,8858400.0,0.0,0
2017-07-21,CHRW,58.803406,59.719658,58.803406,59.474716,3162500.0,0.0,0
2017-07-24,CHRW,59.601723,59.647083,59.08463,59.529152,1798800.0,0.0,0
2017-07-25,CHRW,59.964592,60.390965,59.556362,59.81037,2578800.0,0.0,0
2017-07-26,CHRW,61.044144,61.207436,59.547295,59.792236,1711900.0,0.0,0
2017-07-27,CHRW,59.81945,59.81945,58.98484,59.384003,1981400.0,0.0,0
2017-07-28,CHRW,59.411217,59.737804,58.939487,59.193497,1401500.0,0.0,0
2017-07-31,CHRW,59.447502,59.76501,59.24792,59.520077,1323900.0,0.0,0
2017-08-01,CHRW,59.556366,59.65616,58.6129,58.94856,1542700.0,0.0,0
2017-08-02,CHRW,58.99391,59.728725,58.939484,59.520077,1053200.0,0.0,0
2017-08-03,CHRW,59.33864,59.628937,58.90319,59.601715,1106900.0,0.0,0
2017-08-04,CHRW,59.674305,61.153015,59.56545,60.980648,2295500.0,0.0,0
2017-08-07,CHRW,60.889923,61.13486,59.93738,60.363758,2561600.0,0.0,0
2017-08-08,CHRW,60.218605,60.771984,59.89202,60.554264,1668200.0,0.0,0
2017-08-09,CHRW,60.463547,60.49076,59.83759,59.99181,1885500.0,0.0,0
2017-08-10,CHRW,59.87388,60.146034,59.46565,59.973667,1890700.0,0.0,0
2017-08-11,CHRW,60.40911,60.481686,59.48379,59.53822,1289200.0,0.0,0
2017-08-14,CHRW,59.746887,61.035084,59.683384,60.908077,1786100.0,0.0,0
2017-08-15,CHRW,60.962494,61.905964,60.771988,61.706383,1741500.0,0.0,0
2017-08-16,CHRW,61.94224,62.51377,61.198357,61.697308,1573700.0,0.0,0
2017-08-17,CHRW,61.506805,62.16904,60.62684,60.681267,1480000.0,0.0,0
2017-08-18,CHRW,60.699413,61.00785,60.39097,60.581474,2777600.0,0.0,0
2017-08-21,CHRW,60.744766,60.744766,60.000877,60.65405,1518100.0,0.0,0
2017-08-22,CHRW,60.64498,60.953426,60.354683,60.871777,1078200.0,0.0,0
2017-08-23,CHRW,60.771988,60.93528,60.26397,60.862705,939300.0,0.0,0
2017-08-24,CHRW,61.044144,61.45237,60.56334,60.663128,1070600.0,0.0,0
2017-08-25,CHRW,60.835503,62.93109,60.663143,62.658936,2003900.0,0.0,0
2017-08-28,CHRW,63.048992,64.51862,62.958275,64.455124,3135900.0,0.0,0
2017-08-29,CHRW,64.128555,65.49839,64.01969,64.92687,2945800.0,0.0,0
2017-08-30,CHRW,66.004105,68.04905,65.96759,66.69792,4058900.0,0.45,0
2017-08-31,CHRW,66.64317,66.69795,64.433914,64.47955,2689800.0,0.0,0
2017-09-01,CHRW,64.53432,64.82645,64.013954,64.05959,1397800.0,0.0,0
2017-09-05,CHRW,64.75344,65.90372,64.75344,65.53855,1948200.0,0.0,0
2017-09-06,CHRW,65.8124,66.81662,65.60243,66.43319,2167500.0,0.0,0
2017-09-07,CHRW,66.433174,67.20003,66.35101,66.88963,1369200.0,0.0,0
2017-09-08,CHRW,66.8714,67.54696,66.533615,67.318726,804800.0,0.0,0
2017-09-11,CHRW,67.263954,67.5287,65.885445,66.487976,2013300.0,0.0,0
2017-09-12,CHRW,66.36016,66.89878,65.858055,66.451454,1245700.0,0.0,0
2017-09-13,CHRW,66.561,66.561,65.86718,65.985855,1324600.0,0.0,0
2017-09-14,CHRW,65.61155,65.620674,64.10523,64.60733,3375500.0,0.0,0
2017-09-15,CHRW,64.49782,65.32857,64.114395,65.22815,2340100.0,0.0,0
2017-09-18,CHRW,65.365074,66.00412,65.10033,65.95847,1155600.0,0.0,0
2017-09-19,CHRW,66.068016,66.524475,65.86717,66.277985,1041200.0,0.0,0
2017-09-20,CHRW,66.59752,66.88053,66.04977,66.451454,1852800.0,0.0,0
2017-09-21,CHRW,66.5245,67.00834,66.20497,66.64317,1051300.0,0.0,0
2017-09-22,CHRW,66.78922,67.37349,66.46056,66.761826,1098000.0,0.0,0
2017-09-25,CHRW,66.90792,67.50132,66.57014,67.483055,1043700.0,0.0,0
2017-09-26,CHRW,67.55608,68.56943,67.09049,68.36858,1945300.0,0.0,0
2017-09-27,CHRW,68.6242,69.13544,68.4051,69.08979,2092800.0,0.0,0
2017-09-28,CHRW,69.09892,69.39106,68.697235,68.90721,974100.0,0.0,0
2017-09-29,CHRW,68.8068,69.52801,68.69725,69.47323,1348600.0,0.0,0
2017-10-02,CHRW,69.63754,70.641754,69.03502,70.568726,1999100.0,0.0,0
2017-10-03,CHRW,70.267456,70.36788,69.427574,69.5006,2354800.0,0.0,0
2017-10-04,CHRW,69.41844,69.51886,67.82996,68.48726,1979400.0,0.0,0
2017-10-05,CHRW,68.27728,69.51886,68.11296,69.42757,1869100.0,0.0,0
2017-10-06,CHRW,69.31803,69.9023,69.08067,69.85665,1283800.0,0.0,0
2017-10-09,CHRW,69.884026,70.04835,68.825035,68.87981,819500.0,0.0,0
2017-10-10,CHRW,70.97038,71.99286,70.167015,70.37698,2527000.0,0.0,0
2017-10-11,CHRW,70.285706,70.68739,69.774475,70.02096,857900.0,0.0,0
2017-10-12,CHRW,70.23094,70.52308,69.75623,70.459175,1062300.0,0.0,0
2017-10-13,CHRW,71.73727,72.06592,70.43179,70.53221,1655200.0,0.0,0
2017-10-16,CHRW,71.32643,71.846794,69.81099,70.5961,1553200.0,0.0,0
2017-10-17,CHRW,70.34963,70.56873,69.33629,69.40019,1586800.0,0.0,0
2017-10-18,CHRW,69.33628,70.9065,69.31802,70.60524,1601000.0,0.0,0
2017-10-19,CHRW,70.5322,71.25341,70.06661,71.18951,712600.0,0.0,0
2017-10-20,CHRW,71.554665,71.8468,70.86085,71.481636,1471000.0,0.0,0
2017-10-23,CHRW,71.828545,71.86506,71.016045,71.60031,1052500.0,0.0,0
2017-10-24,CHRW,71.8742,72.71409,70.36788,71.96549,1218300.0,0.0,0
2017-10-25,CHRW,71.60031,72.03852,71.152985,71.75551,1220900.0,0.0,0
2017-10-26,CHRW,72.69581,73.79132,72.26675,72.659294,2095400.0,0.0,0
2017-10-27,CHRW,73.106636,73.106636,71.66422,72.86928,1649000.0,0.0,0
2017-10-30,CHRW,72.73234,73.06099,71.22602,71.52728,1665800.0,0.0,0
2017-10-31,CHRW,71.481636,72.42194,71.481636,71.691605,2280600.0,0.0,0
2017-11-01,CHRW,73.85523,73.891754,71.052574,72.42195,3029700.0,0.0,0
2017-11-02,CHRW,73.17054,74.26604,71.75551,72.62279,4220600.0,0.0,0
2017-11-03,CHRW,72.57713,73.1614,72.11154,72.52236,2348600.0,0.0,0
2017-11-06,CHRW,72.531494,72.72321,71.49989,72.19372,2183200.0,0.0,0
2017-11-07,CHRW,72.56801,73.76394,72.21197,73.49006,2410800.0,0.0,0
2017-11-08,CHRW,73.27097,73.88263,73.033615,73.60875,1567400.0,0.0,0
2017-11-09,CHRW,73.22532,74.02869,73.161415,73.654396,2254700.0,0.0,0
2017-11-10,CHRW,73.31658,73.47179,73.0701,73.33485,1115800.0,0.0,0
2017-11-13,CHRW,73.34399,73.49006,72.84189,73.36225,1185800.0,0.0,0
2017-11-14,CHRW,73.124886,73.59048,73.03359,73.371376,1016500.0,0.0,0
2017-11-15,CHRW,73.12489,73.20706,72.5954,72.98795,1103400.0,0.0,0
2017-11-16,CHRW,73.0975,73.51744,72.987946,73.398766,924800.0,0.0,0
2017-11-17,CHRW,71.89245,72.40368,70.769554,71.60944,2570500.0,0.0,0
2017-11-20,CHRW,71.76464,72.0659,71.41773,71.60031,1345500.0,0.0,0
2017-11-21,CHRW,71.73726,72.12068,71.48164,71.92897,1314600.0,0.0,0
2017-11-22,CHRW,71.85594,72.82364,71.84681,72.33979,896800.0,0.0,0
2017-11-24,CHRW,72.53149,72.96056,71.11646,72.73233,325500.0,0.0,0
2017-11-27,CHRW,72.57715,73.07012,72.44933,72.61366,1068000.0,0.0,0
2017-11-28,CHRW,73.21619,74.52167,72.77799,74.430374,1405500.0,0.0,0
2017-11-29,CHRW,74.31169,77.19652,74.07433,77.132614,2180700.0,0.0,0
2017-11-30,CHRW,77.00481,79.57924,77.00481,79.10452,3268500.0,0.0,0
2017-12-01,CHRW,79.05888,79.45144,77.196526,79.00411,2029000.0,0.0,0
2017-12-04,CHRW,79.926155,81.35031,79.04062,79.20495,2544300.0,0.0,0
2017-12-05,CHRW,79.36012,79.76181,78.24636,78.43807,1632300.0,0.0,0
2017-12-06,CHRW,78.25549,79.725296,78.01813,79.56097,1479800.0,0.0,0
2017-12-07,CHRW,79.28711,80.108734,78.90369,79.80747,1708900.0,0.0,0
2017-12-08,CHRW,79.79834,80.711266,79.515335,80.68387,1251400.0,0.0,0
2017-12-11,CHRW,80.592575,80.72038,79.98092,80.30957,963200.0,0.0,0
2017-12-12,CHRW,80.51044,80.73867,79.80749,80.33698,912900.0,0.0,0
2017-12-13,CHRW,80.419136,80.82995,79.95355,80.127,1523500.0,0.0,0
2017-12-14,CHRW,80.382614,80.382614,78.164215,78.31941,2319500.0,0.0,0
2017-12-15,CHRW,78.56723,79.62275,78.19092,79.12711,3197500.0,0.46,0
2017-12-18,CHRW,79.74206,80.5773,79.264786,79.99906,1819600.0,0.0,0
2017-12-19,CHRW,79.65028,80.136734,79.319855,79.5126,1093900.0,0.0,0
2017-12-20,CHRW,80.14591,80.45798,79.59521,79.62274,1250500.0,0.0,0
2017-12-21,CHRW,79.83384,80.090836,79.26478,79.97151,946700.0,0.0,0
2017-12-22,CHRW,80.05413,81.908165,79.751236,81.41253,1351600.0,0.0,0
2017-12-26,CHRW,81.32075,82.34873,81.19225,81.49514,741000.0,0.0,0
2017-12-27,CHRW,81.66034,82.42215,80.97196,82.1468,674500.0,0.0,0
2017-12-28,CHRW,82.15599,82.1927,81.10965,82.11009,756000.0,0.0,0
2017-12-29,CHRW,82.33037,82.50476,81.73378,81.770485,637700.0,0.0,0
2018-01-02,CHRW,82.367096,82.67917,81.52268,82.367096,988800.0,0.0,0
2018-01-03,CHRW,81.8531,82.238594,81.183075,82.137634,1214300.0,0.0,0
2018-01-04,CHRW,82.917786,83.16561,81.853096,82.34873,1610700.0,0.0,0
2018-01-05,CHRW,82.67916,83.22068,81.898994,82.21106,902500.0,0.0,0
2018-01-08,CHRW,82.045845,83.71632,82.045845,83.32165,1083100.0,0.0,0
2018-01-09,CHRW,83.44096,84.817726,83.44096,83.94577,1932600.0,0.0,0
2018-01-10,CHRW,83.87235,84.808556,83.60618,83.92743,1043100.0,0.0,0
2018-01-11,CHRW,84.15688,86.28628,84.147705,86.20367,1060300.0,0.0,0
2018-01-12,CHRW,86.30464,86.74521,85.561195,86.5341,983300.0,0.0,0
2018-01-16,CHRW,86.73601,87.15821,85.15732,85.33171,1601300.0,0.0,0
2018-01-17,CHRW,85.60708,85.9375,85.07474,85.34091,1104300.0,0.0,0
2018-01-18,CHRW,85.47858,86.78191,84.75348,85.98339,1378400.0,0.0,0
2018-01-19,CHRW,86.31381,87.451935,85.90078,87.3418,1622300.0,0.0,0
2018-01-22,CHRW,87.07562,87.8099,86.3597,87.589615,972500.0,0.0,0
2018-01-23,CHRW,87.40602,87.79151,86.57996,87.103134,1021500.0,0.0,0
2018-01-24,CHRW,87.305084,88.59006,86.57081,88.27799,1765600.0,0.0,0
2018-01-25,CHRW,88.70937,90.55424,88.40648,88.59923,2246800.0,0.0,0
2018-01-26,CHRW,89.342674,91.94935,88.64512,88.7828,2835700.0,0.0,0
2018-01-29,CHRW,88.37894,89.60884,88.17701,88.39729,2123200.0,0.0,0
2018-01-30,CHRW,87.88331,88.87457,87.02972,87.13068,3124700.0,0.0,0
2018-01-31,CHRW,84.38634,88.01181,82.89025,83.94577,7558700.0,0.0,0
2018-02-01,CHRW,83.75303,85.065544,82.77094,84.42306,2107300.0,0.0,0
2018-02-02,CHRW,83.6796,84.68005,83.11972,84.248665,2045700.0,0.0,0
2018-02-05,CHRW,83.74384,84.551544,82.871895,82.90861,2989200.0,0.0,0
2018-02-06,CHRW,81.66953,83.872345,80.806755,83.31246,2467000.0,0.0,0
2018-02-07,CHRW,83.03712,85.95586,83.03712,84.964584,2069300.0,0.0,0
2018-02-08,CHRW,85.056366,85.487755,83.03712,83.03712,1641300.0,0.0,0
2018-02-09,CHRW,83.37673,83.76223,79.99908,82.00915,2591400.0,0.0,0
2018-02-12,CHRW,82.51395,83.82646,82.01831,83.68878,1357100.0,0.0,0
2018-02-13,CHRW,83.31248,85.58873,82.97288,85.10227,1181400.0,0.0,0
2018-02-14,CHRW,83.26658,85.56119,82.64245,84.83609,1482300.0,0.0,0
2018-02-15,CHRW,84.93706,85.31337,83.92744,85.31337,1382500.0,0.0,0
2018-02-16,CHRW,85.24911,85.827354,84.7443,85.010475,875700.0,0.0,0
2018-02-20,CHRW,84.90033,85.32254,82.27531,82.57819,1204400.0,0.0,0
2018-02-21,CHRW,82.61491,84.04674,82.61491,82.770935,1219900.0,0.0,0
2018-02-22,CHRW,83.1656,83.587814,82.47723,82.688324,982000.0,0.0,0
2018-02-23,CHRW,82.89944,85.05636,82.7434,85.019646,1003400.0,0.0,0
2018-02-26,CHRW,85.35925,86.892044,84.826904,86.85533,854100.0,0.0,0
2018-02-27,CHRW,87.02053,87.809875,85.78145,85.79063,1147400.0,0.0,0
2018-02-28,CHRW,86.0201,86.910416,85.350075,85.68968,1573000.0,0.0,0
2018-03-01,CHRW,85.51443,85.95718,82.59047,82.738045,1863300.0,0.46,0
2018-03-02,CHRW,81.66807,82.96863,81.308334,82.56278,1418600.0,0.0,0
2018-03-05,CHRW,82.28607,82.98708,80.939384,82.81183,1303700.0,0.0,0
2018-03-06,CHRW,83.171555,83.78955,82.68269,83.00552,941200.0,0.0,0
2018-03-07,CHRW,82.193855,83.22693,81.12388,83.024,1183500.0,0.0,0
2018-03-08,CHRW,83.13466,83.36526,82.313736,82.6458,1045700.0,0.0,0
2018-03-09,CHRW,83.02398,84.665825,82.33219,84.619705,1630600.0,0.0,0
2018-03-12,CHRW,84.896416,85.32994,83.660416,83.964806,783600.0,0.0,0
2018-03-13,CHRW,84.31532,85.10857,83.900246,84.59203,937000.0,0.0,0
2018-03-14,CHRW,84.63817,84.68428,82.63658,82.77494,946800.0,0.0,0
2018-03-15,CHRW,82.996315,83.6881,82.73804,83.273026,752500.0,0.0,0
2018-03-16,CHRW,83.57742,85.274605,83.088554,84.98867,1817300.0,0.0,0
2018-03-19,CHRW,84.970215,86.75964,84.73039,85.44063,1255700.0,0.0,0
2018-03-20,CHRW,85.66201,86.363014,84.90565,85.84648,716200.0,0.0,0
2018-03-21,CHRW,85.87415,87.10093,85.81881,86.3538,904600.0,0.0,0
2018-03-22,CHRW,85.671234,86.65819,84.13085,85.468315,1229000.0,0.0,0
2018-03-23,CHRW,85.394516,86.07708,83.74345,83.808014,1517600.0,0.0,0
2018-03-26,CHRW,84.804184,85.82803,84.573586,85.56054,927000.0,0.0,0
2018-03-27,CHRW,85.71735,86.436806,84.16774,84.453674,943400.0,0.0,0
2018-03-28,CHRW,84.63816,85.04401,83.623535,84.57359,847200.0,0.0,0
2018-03-29,CHRW,84.748825,86.82419,84.748825,86.43679,1333200.0,0.0,0
2018-04-02,CHRW,86.270775,86.41836,84.51824,85.07168,1614100.0,0.0,0
2018-04-03,CHRW,85.41295,86.40913,85.04399,86.36301,1298500.0,0.0,0
2018-04-04,CHRW,85.39452,87.239296,85.256165,87.03637,1114900.0,0.0,0
2018-04-05,CHRW,87.58977,87.60822,85.08088,86.049385,1688400.0,0.0,0
2018-04-06,CHRW,85.56055,85.87415,82.79339,83.457504,1507300.0,0.0,0
2018-04-09,CHRW,83.59586,85.3115,83.42983,84.462906,1083200.0,0.0,0
2018-04-10,CHRW,85.661995,87.054794,85.50519,86.81498,1655500.0,0.0,0
2018-04-11,CHRW,86.38148,86.96258,85.90183,86.65819,728800.0,0.0,0
2018-04-12,CHRW,86.92567,88.83501,86.84266,88.00487,1218700.0,0.0,0
2018-04-13,CHRW,88.02332,88.539856,86.59362,86.953354,1290300.0,0.0,0
2018-04-16,CHRW,89.51758,91.00262,88.57674,90.043335,2290900.0,0.0,0
2018-04-17,CHRW,90.70744,90.855034,87.829605,88.57674,1794300.0,0.0,0
2018-04-18,CHRW,89.08405,89.08405,87.57134,87.57134,1834700.0,0.0,0
2018-04-19,CHRW,87.156265,87.92185,86.77809,86.971794,2094800.0,0.0,0
2018-04-20,CHRW,87.27618,87.2854,85.93871,86.409134,1151500.0,0.0,0
2018-04-23,CHRW,86.25232,87.03635,85.80034,86.43679,1048000.0,0.0,0
2018-04-24,CHRW,86.925674,87.21162,84.39834,85.19159,1267400.0,0.0,0
2018-04-25,CHRW,85.36686,85.89262,85.007126,85.40375,1180000.0,0.0,0
2018-04-26,CHRW,85.84647,86.086296,83.28224,84.2323,1882400.0,0.0,0
2018-04-27,CHRW,84.19541,85.00711,83.71577,84.85953,972800.0,0.0,0
2018-04-30,CHRW,84.942535,85.54208,84.684265,84.88719,1456000.0,0.0,0
2018-05-01,CHRW,84.89643,85.03479,83.13467,83.61431,1660100.0,0.0,0
2018-05-02,CHRW,77.94162,79.92475,76.08762,76.465805,4962300.0,0.0,0
2018-05-03,CHRW,75.986176,77.32364,74.55648,76.1891,2740400.0,0.0,0
2018-05-04,CHRW,75.31283,76.42892,74.602585,76.13375,1449900.0,0.0,0
2018-05-07,CHRW,76.46582,76.77021,75.62644,76.032295,1203600.0,0.0,0
2018-05-08,CHRW,76.170654,77.9324,75.97695,77.41587,1712600.0,0.0,0
2018-05-09,CHRW,77.545,77.99696,76.78864,77.01001,1376600.0,0.0,0
2018-05-10,CHRW,77.30518,78.153786,77.09304,78.01543,1506100.0,0.0,0
2018-05-11,CHRW,78.21835,80.07234,78.03387,79.731064,1383100.0,0.0,0
2018-05-14,CHRW,79.915535,80.2107,78.66109,79.030045,1045300.0,0.0,0
2018-05-15,CHRW,78.72566,79.05772,78.163,78.568855,1454900.0,0.0,0
2018-05-16,CHRW,78.60575,79.40822,78.48583,79.08539,1025000.0,0.0,0
2018-05-17,CHRW,79.196075,81.14231,79.122284,80.76413,1729300.0,0.0,0
2018-05-18,CHRW,80.69957,82.31374,80.49664,81.63118,1752600.0,0.0,0
2018-05-21,CHRW,81.88021,83.217674,81.63117,82.93174,947800.0,0.0,0
2018-05-22,CHRW,82.8026,83.23612,81.32678,81.49281,1229000.0,0.0,0
2018-05-23,CHRW,81.16076,81.16076,80.10001,80.65345,1615400.0,0.0,0
2018-05-24,CHRW,80.69956,81.40058,80.634995,81.16998,929000.0,0.0,0
2018-05-25,CHRW,80.994736,81.52972,80.874825,81.38214,670800.0,0.0,0
2018-05-29,CHRW,81.08697,81.409805,80.081566,81.105415,963200.0,0.0,0
2018-05-30,CHRW,81.49281,83.060875,81.38213,82.48899,942000.0,0.0,0
2018-05-31,CHRW,82.47045,82.65588,80.60687,80.6625,1295300.0,0.46,0
2018-06-01,CHRW,81.23733,81.83997,80.67176,81.14461,1113900.0,0.0,0
2018-06-04,CHRW,80.97773,82.14594,80.74594,81.55257,3034100.0,0.0,0
2018-06-05,CHRW,81.83998,82.14595,81.13535,81.44131,1822600.0,0.0,0
2018-06-06,CHRW,81.33005,81.70091,80.85719,81.40422,1487500.0,0.0,0
2018-06-07,CHRW,81.78436,82.062515,81.404236,81.58039,962500.0,0.0,0
2018-06-08,CHRW,81.506226,82.13668,81.422775,81.88635,1212000.0,0.0,0
2018-06-11,CHRW,82.02543,82.68371,81.59894,82.22013,1023100.0,0.0,0
2018-06-12,CHRW,82.41481,84.4731,82.229385,84.21349,1544000.0,0.0,0
2018-06-13,CHRW,84.436035,85.0665,83.87974,84.17643,1311800.0,0.0,0
2018-06-14,CHRW,84.30621,84.35258,83.68502,83.842636,551400.0,0.0,0
2018-06-15,CHRW,83.57378,83.96317,81.07046,83.52741,1414100.0,0.0,0
2018-06-18,CHRW,83.01748,84.361855,82.27576,84.028076,1385400.0,0.0,0
2018-06-19,CHRW,83.74066,83.88901,82.27575,83.42543,1529900.0,0.0,0
2018-06-20,CHRW,83.434685,84.25986,83.01747,83.69429,867800.0,0.0,0
2018-06-21,CHRW,83.79629,83.79629,83.063835,83.24927,1433500.0,0.0,0
2018-06-22,CHRW,83.44398,83.7314,81.93272,82.155235,1235900.0,0.0,0
2018-06-25,CHRW,81.79362,81.79362,78.88235,79.355194,1645100.0,0.0,0
2018-06-26,CHRW,79.73535,80.338005,78.428055,78.70621,1021700.0,0.0,0
2018-06-27,CHRW,78.76183,80.50489,77.60289,77.62144,923500.0,0.0,0
2018-06-28,CHRW,77.38964,77.83467,76.23997,77.44527,1157600.0,0.0,0
2018-06-29,CHRW,77.500885,78.53931,77.500885,77.565796,1494600.0,0.0,0
2018-07-02,CHRW,77.5658,79.44793,77.5658,79.383026,1605100.0,0.0,0
2018-07-03,CHRW,79.503555,80.34727,78.61349,78.79891,1009700.0,0.0,0
2018-07-05,CHRW,79.141975,79.262505,77.649254,78.25191,1633700.0,0.0,0
2018-07-06,CHRW,78.08501,78.60422,77.60288,78.307526,1346500.0,0.0,0
2018-07-09,CHRW,78.57639,79.7817,78.39097,79.60554,1350400.0,0.0,0
2018-07-10,CHRW,79.614815,80.041306,79.19759,79.624084,722000.0,0.0,0
2018-07-11,CHRW,80.21746,80.57906,79.169785,79.587,947500.0,0.0,0
2018-07-12,CHRW,79.77242,79.87441,79.13268,79.57772,858700.0,0.0,0
2018-07-13,CHRW,80.38435,80.681046,79.54992,80.42144,1007700.0,0.0,0
2018-07-16,CHRW,80.84794,82.33139,79.96714,80.94066,1692700.0,0.0,0
2018-07-17,CHRW,80.75522,81.65456,80.75522,81.31151,1266100.0,0.0,0
2018-07-18,CHRW,81.39495,82.70224,80.987,82.36846,786700.0,0.0,0
2018-07-19,CHRW,82.00687,83.60157,81.74726,83.06382,1552000.0,0.0,0
2018-07-20,CHRW,82.98039,83.97245,82.628075,83.74066,894000.0,0.0,0
2018-07-23,CHRW,83.740654,84.5102,82.59099,83.11019,1231900.0,0.0,0
2018-07-24,CHRW,83.44397,83.833374,82.45191,83.42543,1236700.0,0.0,0
2018-07-25,CHRW,83.620125,85.18701,83.31416,85.06648,1052000.0,0.0,0
2018-07-26,CHRW,85.010864,85.55788,83.42543,85.1592,1454500.0,0.0,0
2018-07-27,CHRW,85.11285,85.75258,84.167145,84.78834,1016900.0,0.0,0
2018-07-30,CHRW,84.649284,85.76187,83.443985,83.879745,1515500.0,0.0,0
2018-07-31,CHRW,84.26914,85.88239,84.14861,85.511536,1991400.0,0.0,0
2018-08-01,CHRW,86.96716,88.914185,85.6506,88.43206,2109700.0,0.0,0
2018-08-02,CHRW,88.5155,89.05325,87.75523,88.47842,1306500.0,0.0,0
2018-08-03,CHRW,88.47842,89.247955,87.09696,88.812195,1021900.0,0.0,0
2018-08-06,CHRW,88.9049,89.36848,88.69166,89.21086,783700.0,0.0,0
2018-08-07,CHRW,89.0069,89.36849,88.18173,89.30359,1022500.0,0.0,0
2018-08-08,CHRW,89.127426,89.71154,88.05193,89.0718,790400.0,0.0,0
2018-08-09,CHRW,87.69033,89.173775,87.653244,87.847946,1055100.0,0.0,0
2018-08-10,CHRW,87.523445,88.292984,87.15258,87.98702,925300.0,0.0,0
2018-08-13,CHRW,88.2188,88.2188,86.93006,87.09695,773100.0,0.0,0
2018-08-14,CHRW,87.29165,87.67178,86.93006,87.12476,920100.0,0.0,0
2018-08-15,CHRW,86.47577,87.810875,86.34597,87.681076,873000.0,0.0,0
2018-08-16,CHRW,88.024124,89.38705,88.01485,89.37777,708600.0,0.0,0
2018-08-17,CHRW,89.40557,90.38835,85.82675,90.06385,1009000.0,0.0,0
2018-08-20,CHRW,89.94334,90.77778,89.850624,90.277115,800300.0,0.0,0
2018-08-21,CHRW,89.94334,90.68505,89.85062,90.12876,790400.0,0.0,0
2018-08-22,CHRW,90.13803,91.60294,90.13803,90.18439,681300.0,0.0,0
2018-08-23,CHRW,90.175125,90.647964,89.25723,89.37777,569100.0,0.0,0
2018-08-24,CHRW,89.591,89.785706,89.27577,89.470474,484200.0,0.0,0
2018-08-27,CHRW,89.68372,90.37909,89.48901,89.75789,820000.0,0.0,0
2018-08-28,CHRW,89.887695,90.17512,89.0718,89.30359,560500.0,0.0,0
2018-08-29,CHRW,89.257225,89.48901,88.67313,89.0718,592900.0,0.0,0
2018-08-30,CHRW,88.02411,89.12742,87.866486,88.617485,689900.0,0.0,0
2018-08-31,CHRW,88.72875,89.34995,88.33008,89.08108,939500.0,0.0,0
2018-09-04,CHRW,88.8771,90.17512,88.66385,89.09034,826500.0,0.0,0
2018-09-05,CHRW,88.51551,89.95259,88.51551,89.53538,1158000.0,0.0,0
2018-09-06,CHRW,89.77759,91.29608,89.77759,90.550804,1258000.0,0.46,0
2018-09-07,CHRW,90.3086,91.03524,89.302475,89.842804,638200.0,0.0,0
2018-09-10,CHRW,90.40175,93.3549,89.544685,93.32695,1609100.0,0.0,0
2018-09-11,CHRW,93.15926,94.277176,92.66553,92.84253,1238500.0,0.0,0
2018-09-12,CHRW,92.646904,93.01022,91.37994,92.33016,592100.0,0.0,0
2018-09-13,CHRW,92.8239,93.09406,91.55694,91.78983,844000.0,0.0,0
2018-09-14,CHRW,91.90161,93.66232,91.90161,93.2431,988300.0,0.0,0
2018-09-17,CHRW,93.354904,93.36422,89.39564,90.09433,1187800.0,0.0,0
2018-09-18,CHRW,90.21542,90.8396,89.41426,90.54149,700200.0,0.0,0
2018-09-19,CHRW,90.49492,91.33336,90.112976,90.23408,546400.0,0.0,0
2018-09-20,CHRW,90.54151,91.75258,89.54471,89.76829,697100.0,0.0,0
2018-09-21,CHRW,90.206116,91.03523,89.51673,90.89549,1313300.0,0.0,0
2018-09-24,CHRW,90.616035,91.36131,89.53539,89.76829,720700.0,0.0,0
2018-09-25,CHRW,89.74963,90.01048,88.9671,89.6099,765000.0,0.0,0
2018-09-26,CHRW,89.97322,91.18429,89.72169,90.57876,880300.0,0.0,0
2018-09-27,CHRW,90.69054,91.27744,90.252686,90.7278,745500.0,0.0,0
2018-09-28,CHRW,90.52285,91.333336,90.44832,91.22154,937500.0,0.0,0
2018-10-01,CHRW,91.91095,92.1811,90.7744,91.14703,847900.0,0.0,0
2018-10-02,CHRW,91.24019,91.39856,90.20612,90.41107,867100.0,0.0,0
2018-10-03,CHRW,90.69055,91.85505,90.196815,91.23088,954800.0,0.0,0
2018-10-04,CHRW,91.128395,91.87367,90.56944,90.86755,824600.0,0.0,0
2018-10-05,CHRW,90.63464,91.4265,89.77758,90.62533,934300.0,0.0,0
2018-10-08,CHRW,90.75575,91.40787,90.01048,91.072495,663300.0,0.0,0
2018-10-09,CHRW,91.05387,91.445145,89.57265,89.6658,961600.0,0.0,0
2018-10-10,CHRW,89.423584,89.423584,86.209595,86.21891,1900900.0,0.0,0
2018-10-11,CHRW,86.172325,86.80581,84.55135,84.87741,1401500.0,0.0,0
2018-10-12,CHRW,86.507706,86.72197,83.83403,85.408424,1136200.0,0.0,0
2018-10-15,CHRW,85.79969,86.93623,84.81221,86.647446,1105800.0,0.0,0
2018-10-16,CHRW,87.56971,88.15661,87.10391,87.75603,1127100.0,0.0,0
