date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-05-01,BBY,72.64408,73.410904,69.7321,70.139786,2507300,0.0,0
2020-05-04,BBY,69.013824,72.39172,68.63527,72.17818,2615100,0.0,0
2020-05-05,BBY,73.94477,74.77954,72.44996,72.55673,2021900,0.0,0
2020-05-06,BBY,73.03236,73.97389,71.57636,71.81903,1914800,0.0,0
2020-05-07,BBY,73.12942,74.82807,72.99352,74.01272,1732100,0.0,0
2020-05-08,BBY,74.49805,76.55585,74.47864,76.32288,1440000,0.0,0
2020-05-11,BBY,75.49782,76.982925,74.78924,75.730774,1666700,0.0,0
2020-05-12,BBY,76.58497,77.25472,74.7116,74.78925,1526900,0.0,0
2020-05-13,BBY,74.1292,75.11927,72.003456,72.828514,1767400,0.0,0
2020-05-14,BBY,72.09081,75.43959,71.43076,74.92514,2504500,0.0,0
2020-05-15,BBY,73.89623,77.47797,73.62445,76.30347,5137000,0.0,0
2020-05-18,BBY,79.962845,85.11705,79.90461,84.6026,4949900,0.0,0
2020-05-19,BBY,83.748436,84.02992,80.9044,81.030594,3190900,0.0,0
2020-05-20,BBY,83.21456,83.31162,78.38068,79.1475,4161800,0.0,0
2020-05-21,BBY,77.16735,79.506645,74.62422,75.691956,6370300,0.0,0
2020-05-22,BBY,76.67232,76.67232,73.59533,74.663055,4687600,0.0,0
2020-05-26,BBY,77.41973,78.778656,76.97323,77.13824,2953200,0.0,0
2020-05-27,BBY,78.95336,78.95336,76.04139,76.75968,2894300,0.0,0
2020-05-28,BBY,77.83712,77.83712,73.95448,74.18744,3152400,0.0,0
2020-05-29,BBY,74.07097,76.40055,73.31385,75.79874,4220300,0.0,0
2020-06-01,BBY,74.760124,75.70167,73.838005,75.22604,2250300,0.0,0
2020-06-02,BBY,75.19692,78.186554,75.10956,78.16714,2777700,0.0,0
2020-06-03,BBY,79.20574,80.0211,78.64276,79.807556,2300200,0.0,0
2020-06-04,BBY,79.263985,79.894905,76.85675,77.575035,2566100,0.0,0
2020-06-05,BBY,80.389946,81.14706,79.49694,80.10845,2906300,0.0,0
2020-06-08,BBY,81.341194,82.370094,80.55496,81.22472,1944600,0.0,0
2020-06-09,BBY,79.85608,80.10845,78.54569,79.22516,2054700,0.0,0
2020-06-10,BBY,80.30989,80.44671,78.22836,79.84081,2862800,0.55,0
2020-06-11,BBY,77.64202,77.64202,74.82756,75.49209,2583200,0.0,0
2020-06-12,BBY,77.59315,77.866776,73.94803,75.99047,2538100,0.0,0
2020-06-15,BBY,73.811226,79.13721,73.55714,78.18928,2430700,0.0,0
2020-06-16,BBY,80.681244,82.215515,78.58994,81.57054,3789700,0.0,0
2020-06-17,BBY,81.57054,82.41097,80.29035,81.34577,2275300,0.0,0
2020-06-18,BBY,80.5933,81.941895,79.596504,80.42717,2285600,0.0,0
2020-06-19,BBY,81.93211,81.95166,78.69743,79.35219,4938800,0.0,0
2020-06-22,BBY,78.94175,83.04617,78.541084,82.85072,3111400,0.0,0
2020-06-23,BBY,83.9257,84.639084,82.65528,83.886604,2661800,0.0,0
2020-06-24,BBY,83.06572,84.62931,81.49236,81.912575,4005700,0.0,0
2020-06-25,BBY,81.45327,82.919136,80.95488,82.782326,2157300,0.0,0
2020-06-26,BBY,82.9289,85.04952,82.753,82.87027,5378100,0.0,0
2020-06-29,BBY,83.642296,84.80522,82.85073,84.36546,2961600,0.0,0
2020-06-30,BBY,84.04296,86.21244,83.68138,85.28406,3124000,0.0,0
2020-07-01,BBY,85.43065,86.11472,84.37523,85.36224,2278900,0.0,0
2020-07-02,BBY,86.925835,87.22878,85.254745,85.45997,2489900,0.0,0
2020-07-06,BBY,86.97469,87.68809,85.088615,85.70428,2050000,0.0,0
2020-07-07,BBY,84.99089,85.53815,83.446846,83.64229,2253100,0.0,0
2020-07-08,BBY,83.62275,85.23521,83.534805,85.19611,2058400,0.0,0
2020-07-09,BBY,85.1668,85.1668,82.15689,83.01686,2034200,0.0,0
2020-07-10,BBY,83.10481,83.76934,82.55756,82.968,1688400,0.0,0
2020-07-13,BBY,83.75956,86.31994,83.45662,83.65206,1873400,0.0,0
2020-07-14,BBY,83.65207,85.09839,82.49892,84.91271,1869400,0.0,0
2020-07-15,BBY,86.92583,86.955154,85.04952,86.40789,2010100,0.0,0
2020-07-16,BBY,86.22223,87.66855,85.85087,86.33949,1464900,0.0,0
2020-07-17,BBY,86.80856,86.80856,85.44042,85.95836,1290300,0.0,0
2020-07-20,BBY,85.69451,86.955154,84.51205,86.368805,2200900,0.0,0
2020-07-21,BBY,86.81833,89.05622,86.59357,88.22556,2166000,0.0,0
2020-07-22,BBY,93.297455,97.15757,93.160645,95.14445,7995600,0.0,0
2020-07-23,BBY,94.90992,96.28783,93.79586,93.893585,2862400,0.0,0
2020-07-24,BBY,93.6395,95.52558,93.37565,94.782875,2134200,0.0,0
2020-07-27,BBY,94.6656,96.07283,94.14766,95.6917,2280300,0.0,0
2020-07-28,BBY,95.613525,96.541916,94.85128,94.978325,1475000,0.0,0
2020-07-29,BBY,95.38877,96.62986,95.04673,95.867615,1395600,0.0,0
2020-07-30,BBY,94.92946,98.3889,94.5972,97.75369,2231800,0.0,0
2020-07-31,BBY,97.96869,98.183685,96.05329,97.32371,1888000,0.0,0
2020-08-03,BBY,97.79279,99.6691,97.48007,98.59413,1596900,0.0,0
2020-08-04,BBY,98.30094,99.268425,97.57779,98.22277,1267700,0.0,0
2020-08-05,BBY,99.11207,99.71796,97.655975,99.59092,1866700,0.0,0
2020-08-06,BBY,99.571365,100.45089,98.33027,100.4118,2479600,0.0,0
2020-08-07,BBY,100.53884,101.359726,99.59092,100.55839,1781500,0.0,0
2020-08-10,BBY,101.39883,103.03082,100.558395,101.84836,1981700,0.0,0
2020-08-11,BBY,102.610596,103.187164,101.359726,101.750626,1489500,0.0,0
2020-08-12,BBY,102.18061,103.13831,101.73108,102.59106,1217300,0.0,0
2020-08-13,BBY,103.1774,105.97231,103.09921,105.4446,2281100,0.0,0
2020-08-14,BBY,105.874596,107.80954,105.542336,106.99843,2552100,0.0,0
2020-08-17,BBY,108.46428,108.85518,107.37954,108.26884,2260900,0.0,0
2020-08-18,BBY,109.34382,109.5979,107.81932,108.00499,2216000,0.0,0
2020-08-19,BBY,108.1418,111.083305,108.1418,109.41222,3060500,0.0,0
2020-08-20,BBY,108.8845,109.51971,107.9268,109.15813,2109600,0.0,0
2020-08-21,BBY,109.451294,111.84554,109.402435,111.405785,3811400,0.0,0
2020-08-24,BBY,115.60795,116.7611,112.1876,114.69911,5434600,0.0,0
2020-08-25,BBY,110.917175,111.26898,106.12868,110.076744,10462400,0.0,0
2020-08-26,BBY,110.82922,111.59148,109.04086,109.75425,4124400,0.0,0
2020-08-27,BBY,109.988785,109.988785,107.72158,108.68905,2760500,0.0,0
2020-08-28,BBY,109.13859,109.15813,107.60432,108.69883,2366200,0.0,0
2020-08-31,BBY,108.95291,109.61744,107.350235,108.386116,2509200,0.0,0
2020-09-01,BBY,108.464294,111.82601,108.21021,110.917175,2364400,0.0,0
2020-09-02,BBY,111.34717,111.60124,109.13859,111.42534,2508300,0.0,0
2020-09-03,BBY,111.405785,111.405785,105.39573,106.22639,2452000,0.0,0
2020-09-04,BBY,106.99842,107.9268,101.946075,103.890785,2543700,0.0,0
2020-09-08,BBY,101.92653,104.38918,100.48998,102.864685,2911300,0.0,0
2020-09-09,BBY,103.86147,106.783424,102.78651,106.372986,2245400,0.0,0
2020-09-10,BBY,106.627075,107.49682,104.66281,104.93644,2177600,0.0,0
2020-09-11,BBY,106.09936,106.58798,103.753975,104.672585,1353800,0.0,0
2020-09-14,BBY,106.43087,107.19705,104.8101,105.79238,2573200,0.55,0
2020-09-15,BBY,106.61751,107.45245,105.51735,106.04778,1550900,0.0,0
2020-09-16,BBY,107.05955,107.19707,104.90834,105.18338,1727900,0.0,0
2020-09-17,BBY,104.1225,105.12443,102.708,103.75905,1729700,0.0,0
2020-09-18,BBY,103.55277,105.47806,102.78659,103.709946,2262700,0.0,0
2020-09-21,BBY,102.19721,104.093025,101.65695,104.093025,2130900,0.0,0
2020-09-22,BBY,104.52524,106.33265,104.034096,105.723625,1678300,0.0,0
2020-09-23,BBY,106.15584,107.83555,104.50559,104.60382,1920300,0.0,0
2020-09-24,BBY,104.24038,104.96727,102.265976,102.91428,2526700,0.0,0
2020-09-25,BBY,103.238434,104.75116,102.40349,104.093025,1917000,0.0,0
2020-09-28,BBY,105.350365,106.64698,104.760994,106.51929,1508200,0.0,0
2020-09-29,BBY,107.99271,109.25003,106.912186,108.130226,2377900,0.0,0
2020-09-30,BBY,107.56051,110.41897,107.56051,109.3188,2187000,0.0,0
2020-10-01,BBY,110.694,112.68804,109.8787,112.0692,3631200,0.0,0
2020-10-02,BBY,109.073235,111.45037,109.04376,110.42879,1930300,0.0,0
2020-10-05,BBY,110.576126,114.672264,110.576126,114.01413,2006000,0.0,0
2020-10-06,BBY,113.925735,114.36776,110.261795,110.45825,2395400,0.0,0
2020-10-07,BBY,111.9808,113.39529,111.74505,112.46211,1552500,0.0,0
2020-10-08,BBY,113.090775,113.60157,111.892395,112.8845,1523300,0.0,0
2020-10-09,BBY,113.32654,116.155525,113.071144,114.524925,2824100,0.0,0
2020-10-12,BBY,115.78226,116.59755,114.790146,116.23411,1333700,0.0,0
2020-10-13,BBY,116.027824,117.03958,115.13394,116.11623,1231400,0.0,0
2020-10-14,BBY,116.82347,117.77629,115.31075,116.342155,1640800,0.0,0
2020-10-15,BBY,115.35005,118.60142,114.82944,118.42461,1624200,0.0,0
2020-10-16,BBY,118.74876,118.95503,117.19674,117.23603,1855300,0.0,0
2020-10-19,BBY,117.9924,121.03749,117.58966,118.68983,2259700,0.0,0
2020-10-20,BBY,119.14167,121.479515,118.6407,118.74876,1725500,0.0,0
2020-10-21,BBY,119.298836,119.62299,116.45021,116.58773,1772000,0.0,0
2020-10-22,BBY,116.87259,117.50125,113.71944,115.37951,1977700,0.0,0
2020-10-23,BBY,113.45423,116.15552,113.169365,116.11623,1858600,0.0,0
2020-10-26,BBY,115.065186,115.10448,110.88064,112.33443,1377000,0.0,0
2020-10-27,BBY,112.97291,114.06325,111.2932,111.56824,2143700,0.0,0
2020-10-28,BBY,109.525085,112.27549,108.39545,109.14199,2264000,0.0,0
2020-10-29,BBY,110.29126,111.93168,109.52508,110.29126,2107000,0.0,0
2020-10-30,BBY,109.584015,110.65471,107.65873,109.574196,1897000,0.0,0
2020-11-02,BBY,110.96904,113.74892,110.762764,113.670334,2838700,0.0,0
2020-11-03,BBY,114.92766,117.60931,114.11236,116.71542,2033400,0.0,0
2020-11-04,BBY,117.57002,119.24973,116.46003,117.73701,1916000,0.0,0
2020-11-05,BBY,120.03556,122.67791,119.59353,120.880325,2489500,0.0,0
2020-11-06,BBY,120.82139,121.558105,119.45601,120.880325,1670000,0.0,0
2020-11-09,BBY,118.17903,121.027664,108.95535,109.033936,4896100,0.0,0
2020-11-10,BBY,109.62331,111.69594,109.02411,110.63506,3906700,0.0,0
2020-11-11,BBY,111.81381,112.77645,110.11445,112.530876,2058300,0.0,0
2020-11-12,BBY,112.42282,113.45423,110.3502,111.9808,2279000,0.0,0
2020-11-13,BBY,112.609474,113.788216,111.48966,112.2755,1831700,0.0,0
2020-11-16,BBY,112.9631,116.7449,111.607544,116.54845,3306600,0.0,0
2020-11-17,BBY,116.02782,118.72911,115.28128,116.91187,2740600,0.0,0
2020-11-18,BBY,116.990456,118.031685,115.65455,115.68401,2962700,0.0,0
2020-11-19,BBY,116.32251,118.36567,115.68402,116.72525,1728400,0.0,0
2020-11-20,BBY,117.756645,118.60141,116.86277,117.029755,1857900,0.0,0
2020-11-23,BBY,118.0808,122.10818,117.77629,119.87839,4443800,0.0,0
2020-11-24,BBY,113.73909,114.976776,111.19496,111.528946,11676000,0.0,0
2020-11-25,BBY,112.03974,114.37759,111.0771,111.882576,5503000,0.0,0
2020-11-27,BBY,112.96309,113.05149,110.09481,110.63506,3242400,0.0,0
2020-11-30,BBY,110.68418,110.68418,106.64698,106.87291,6493700,0.0,0
2020-12-01,BBY,106.85326,107.550674,105.25213,106.93184,5330700,0.0,0
2020-12-02,BBY,106.11654,107.53104,105.30124,105.56646,3393800,0.0,0
2020-12-03,BBY,105.045845,105.52717,103.83763,104.65293,4567000,0.0,0
2020-12-04,BBY,104.672585,104.73152,102.992874,103.70012,3657500,0.0,0
2020-12-07,BBY,103.29739,103.582245,99.6531,100.91043,5506900,0.0,0
2020-12-08,BBY,100.38979,101.6766,100.21298,101.1658,2974800,0.0,0
2020-12-09,BBY,101.24439,103.28756,100.78272,102.904465,4784400,0.0,0
2020-12-10,BBY,99.94778,101.57838,97.83585,101.2051,4406600,0.0,0
2020-12-11,BBY,100.97917,101.2051,98.425224,98.81814,4044300,0.0,0
2020-12-14,BBY,99.7762,100.53672,98.42307,100.033,3926200,0.55,0
2020-12-15,BBY,100.34905,101.73182,99.95398,101.72194,3308700,0.0,0
2020-12-16,BBY,102.23554,102.86766,101.326866,102.22566,3136900,0.0,0
2020-12-17,BBY,103.015816,103.17384,100.971306,101.07994,3067100,0.0,0
2020-12-18,BBY,100.79352,101.45526,100.270035,100.69474,4913100,0.0,0
2020-12-21,BBY,99.48978,102.05776,99.272484,102.02813,2991900,0.0,0
2020-12-22,BBY,102.26517,103.98374,101.860214,102.8479,3579700,0.0,0
2020-12-23,BBY,103.14421,103.99362,101.05031,101.07994,2313700,0.0,0
2020-12-24,BBY,100.961426,102.166405,100.576225,101.28736,996700,0.0,0
2020-12-28,BBY,101.73182,102.265175,99.93423,101.31699,2601600,0.0,0
2020-12-29,BBY,101.77133,102.265175,99.20334,99.5194,2201100,0.0,0
2020-12-30,BBY,99.716934,100.65524,99.716934,100.13176,1639300,0.0,0
2020-12-31,BBY,100.22066,100.22066,98.027985,98.56134,2232100,0.0,0
2021-01-04,BBY,98.39344,99.87497,97.44526,99.25272,3636600,0.0,0
2021-01-05,BBY,99.391,100.42808,98.897156,99.75645,2396400,0.0,0
2021-01-06,BBY,98.76876,104.73439,98.76876,104.605995,4699200,0.0,0
2021-01-07,BBY,104.9418,107.09496,104.605995,106.38383,3703800,0.0,0
2021-01-08,BBY,106.67026,108.1024,104.85291,106.24555,3539200,0.0,0
2021-01-11,BBY,105.85047,109.83085,105.25786,109.41602,3424600,0.0,0
2021-01-12,BBY,109.03083,114.06803,108.94194,113.29764,4575500,0.0,0
2021-01-13,BBY,113.01121,113.653206,111.73709,111.82599,2986700,0.0,0
2021-01-14,BBY,111.954384,113.80136,111.62844,112.517365,1966000,0.0,0
2021-01-15,BBY,112.240814,114.32484,110.21605,112.59638,3123200,0.0,0
2021-01-19,BBY,113.58407,113.58407,109.79135,110.24569,2630600,0.0,0
2021-01-20,BBY,110.779045,111.26301,109.42591,110.84818,1929400,0.0,0
2021-01-21,BBY,111.69758,114.59151,110.89756,113.090225,2599200,0.0,0
2021-01-22,BBY,112.72478,113.929756,110.98645,113.51493,1619700,0.0,0
2021-01-25,BBY,113.366776,116.527374,112.05315,112.33958,2250100,0.0,0
2021-01-26,BBY,112.74454,114.08779,111.61857,113.28776,2140600,0.0,0
2021-01-27,BBY,112.142044,114.79893,111.44079,112.17168,2445900,0.0,0
2021-01-28,BBY,112.13217,115.12486,110.867935,110.92719,2429900,0.0,0
2021-01-29,BBY,110.72965,111.0062,107.0357,107.480156,2481400,0.0,0
2021-02-01,BBY,108.1024,108.64563,104.35907,106.364075,2706900,0.0,0
2021-02-02,BBY,106.62087,109.564186,105.32701,107.44066,2530400,0.0,0
2021-02-03,BBY,108.01351,109.79135,107.50979,108.96169,1503500,0.0,0
2021-02-04,BBY,111.253136,113.34703,110.63089,112.438354,2422000,0.0,0
2021-02-05,BBY,112.79392,113.485306,111.9445,113.11986,1632800,0.0,0
2021-02-08,BBY,113.58407,116.50762,113.564316,116.448364,1715100,0.0,0
2021-02-09,BBY,116.37923,117.90026,115.30264,117.001465,1528100,0.0,0
2021-02-10,BBY,117.32741,117.82125,115.54957,117.34716,1274900,0.0,0
2021-02-11,BBY,117.53482,119.450935,117.110115,118.11755,1635900,0.0,0
2021-02-12,BBY,117.24839,119.63859,117.04098,119.02623,1858000,0.0,0
2021-02-16,BBY,119.04598,121.78188,119.00648,119.263275,1880200,0.0,0
2021-02-17,BBY,118.71017,120.7053,116.76443,116.88294,2224600,0.0,0
2021-02-18,BBY,116.438484,116.99159,114.98659,115.3224,1890500,0.0,0
2021-02-19,BBY,116.18169,117.55457,115.98415,116.547134,2044400,0.0,0
2021-02-22,BBY,115.66809,116.74467,114.472984,115.29277,1742800,0.0,0
2021-02-23,BBY,114.4236,114.46311,111.73709,114.07791,2198300,0.0,0
2021-02-24,BBY,114.67053,115.69772,111.312386,112.063034,3279800,0.0,0
2021-02-25,BBY,102.541725,110.91732,100.21078,101.67256,10053700,0.0,0
2021-02-26,BBY,99.85521,101.09969,98.56134,99.11444,4569800,0.0,0
2021-03-01,BBY,99.2626,101.32687,99.2626,100.43796,3708500,0.0,0
2021-03-02,BBY,100.862656,102.47258,100.21078,101.25772,3011500,0.0,0
2021-03-03,BBY,101.10957,101.46514,98.76875,99.1342,2848800,0.0,0
2021-03-04,BBY,98.511955,99.17371,94.74887,97.030426,4288700,0.0,0
2021-03-05,BBY,98.38356,101.92935,96.092125,101.583664,5128100,0.0,0
2021-03-08,BBY,102.01825,106.0974,101.46515,105.257866,3830800,0.0,0
2021-03-09,BBY,105.23812,108.29007,104.3492,104.517105,3294900,0.0,0
2021-03-10,BBY,106.12703,108.13204,105.30725,106.81841,3175700,0.0,0
2021-03-11,BBY,107.302376,108.09253,106.14678,107.24312,2407300,0.0,0
2021-03-12,BBY,107.60855,109.91975,106.47272,109.623436,1962900,0.0,0
2021-03-15,BBY,110.11729,113.179115,109.88024,112.517365,3346800,0.0,0
2021-03-16,BBY,112.260574,113.05072,111.312386,112.053154,2328200,0.0,0
2021-03-17,BBY,111.466805,112.152534,109.30028,111.556244,2584400,0.7,0
2021-03-18,BBY,110.9202,115.54146,110.62205,112.67925,2906500,0.0,0
2021-03-19,BBY,113.12648,119.546555,112.9774,117.45953,9098400,0.0,0
2021-03-22,BBY,117.37009,120.540375,116.38621,120.21241,2809600,0.0,0
2021-03-23,BBY,119.90433,120.629814,117.509224,118.0757,3663100,0.0,0
2021-03-24,BBY,118.36391,118.76144,113.51407,113.61345,2883800,0.0,0
2021-03-25,BBY,113.72277,115.79985,112.73889,115.46195,2250600,0.0,0
2021-03-26,BBY,115.829666,118.61236,115.46195,118.52292,1872500,0.0,0
2021-03-29,BBY,118.71174,119.347786,113.81221,114.090485,2598300,0.0,0
2021-03-30,BBY,113.48425,115.3427,112.6395,115.0048,1934100,0.0,0
2021-03-31,BBY,115.59115,115.59115,113.52401,114.10042,1938900,0.0,0
2021-04-01,BBY,115.223434,115.581215,113.30537,115.04455,2486400,0.0,0
2021-04-05,BBY,115.59115,117.74774,114.98492,117.260765,1641900,0.0,0
2021-04-06,BBY,117.211075,120.94783,116.82349,119.99377,3604100,0.0,0
2021-04-07,BBY,119.75526,120.97765,117.77756,119.844696,2502800,0.0,0
2021-04-08,BBY,120.16273,120.242226,118.37385,118.8807,1776800,0.0,0
2021-04-09,BBY,119.31797,122.070854,118.89063,121.72302,2126800,0.0,0
2021-04-12,BBY,121.544136,123.10443,120.45093,120.8087,2394500,0.0,0
2021-04-13,BBY,121.11678,121.11678,118.51298,120.07327,2449600,0.0,0
2021-04-14,BBY,119.80495,120.59006,118.68193,119.42729,1525400,0.0,0
2021-04-15,BBY,120.16273,120.66957,118.30428,118.562675,1453900,0.0,0
2021-04-16,BBY,119.188774,119.387535,117.260765,119.12915,1845100,0.0,0
2021-04-19,BBY,119.60618,119.90433,117.12163,118.10551,2912600,0.0,0
2021-04-20,BBY,118.06576,118.46328,115.78992,117.71792,1750400,0.0,0
2021-04-21,BBY,118.0757,119.02976,117.43965,118.23471,1509300,0.0,0
2021-04-22,BBY,118.46328,120.17265,117.02225,117.310455,2405400,0.0,0
2021-04-23,BBY,117.43965,117.57878,115.809784,117.01231,1547700,0.0,0
2021-04-26,BBY,116.78374,116.90299,113.67308,116.29676,2275700,0.0,0
2021-04-27,BBY,116.7241,118.54279,116.276886,117.61854,1355300,0.0,0
2021-04-28,BBY,118.03594,118.71174,116.3067,116.46571,1190400,0.0,0
2021-04-29,BBY,117.00238,118.055824,116.34645,117.558914,1274400,0.0,0
2021-04-30,BBY,116.78373,116.93281,115.07436,115.55139,1633800,0.0,0
2021-05-03,BBY,116.6446,118.44341,116.266945,116.74398,1507600,0.0,0
2021-05-04,BBY,116.59491,117.071945,115.432144,117.00238,1330200,0.0,0
2021-05-05,BBY,117.61854,117.757675,115.35263,115.66071,1270000,0.0,0
2021-05-06,BBY,116.74398,119.47698,116.167564,119.298096,2293600,0.0,0
2021-05-07,BBY,119.288155,121.83233,118.82106,121.58388,1763800,0.0,0
2021-05-10,BBY,121.80252,127.77538,121.275795,125.01256,3980100,0.0,0
2021-05-11,BBY,123.18393,123.19387,119.26829,120.91802,2044600,0.0,0
2021-05-12,BBY,120.26211,120.45093,114.95511,115.432144,2158100,0.0,0
2021-05-13,BBY,116.33652,118.91051,116.33652,118.26453,1706100,0.0,0
2021-05-14,BBY,118.86082,120.16273,118.23471,119.645935,1691300,0.0,0
2021-05-17,BBY,119.844696,120.8087,118.29434,119.36767,1403700,0.0,0
2021-05-18,BBY,118.77138,119.40742,116.05824,116.19738,1982600,0.0,0
2021-05-19,BBY,114.59733,114.875595,111.97364,112.98734,2555400,0.0,0
2021-05-20,BBY,113.03703,114.30912,111.85439,113.81221,2063800,0.0,0
2021-05-21,BBY,114.89548,115.87936,113.9116,114.21968,2549000,0.0,0
2021-05-24,BBY,115.65078,116.49553,113.84203,113.9911,2145600,0.0,0
2021-05-25,BBY,114.0706,114.82591,113.295425,113.71283,1907200,0.0,0
2021-05-26,BBY,115.283066,117.658295,114.50789,116.23713,2969400,0.0,0
2021-05-27,BBY,120.25216,122.06091,115.909164,117.409836,7719400,0.0,0
2021-05-28,BBY,119.804955,119.804955,113.42462,115.52158,4573300,0.0,0
2021-06-01,BBY,116.60484,116.63466,113.593575,114.189865,2818500,0.0,0
2021-06-02,BBY,114.24949,118.84094,113.732704,117.61854,3302800,0.0,0
2021-06-03,BBY,116.902985,117.25083,114.030846,114.84578,2476100,0.0,0
2021-06-04,BBY,114.786156,115.45201,114.47807,115.273125,1641100,0.0,0
2021-06-07,BBY,115.372505,116.63466,114.81597,116.37627,1502900,0.0,0
2021-06-08,BBY,116.91293,118.24465,115.94893,117.48935,1537400,0.0,0
2021-06-09,BBY,117.668236,117.668236,114.26937,114.279305,2195200,0.0,0
2021-06-10,BBY,115.20356,115.95886,111.03946,111.84445,3373100,0.0,0
2021-06-11,BBY,111.86433,114.329,111.814644,113.742645,2364200,0.0,0
2021-06-14,BBY,113.84203,114.03085,112.08297,113.32524,1805300,0.0,0
2021-06-15,BBY,113.19605,113.68302,111.70532,112.560005,1949600,0.0,0
2021-06-16,BBY,112.38,112.46,108.66,109.9,2944000,0.7,0
2021-06-17,BBY,109.67,110.34,107.73,109.5,2338400,0.0,0
2021-06-18,BBY,107.89,108.77,106.66,107.63,4255100,0.0,0
2021-06-21,BBY,108.3,110.54,108.1,108.68,2020400,0.0,0
2021-06-22,BBY,108.96,111.54,108.29,111.04,2477500,0.0,0
2021-06-23,BBY,112.05,112.05,110.43,111.25,1554500,0.0,0
2021-06-24,BBY,112.26,112.51,111.01,111.38,1660100,0.0,0
2021-06-25,BBY,112.0,113.58,111.5,113.05,2592700,0.0,0
2021-06-28,BBY,113.69,115.36,112.88,114.83,1943000,0.0,0
2021-06-29,BBY,115.18,116.9,114.57,114.97,1890800,0.0,0
2021-06-30,BBY,114.82,116.25,114.8,114.98,1879200,0.0,0
2021-07-01,BBY,115.61,116.81,114.83,116.37,1554500,0.0,0
2021-07-02,BBY,116.72,116.72,114.96,115.65,1634400,0.0,0
2021-07-06,BBY,115.45,115.46,110.4,110.55,2952200,0.0,0
2021-07-07,BBY,110.33,111.34,109.58,109.75,2079100,0.0,0
2021-07-08,BBY,108.38,108.98,107.2,108.16,2010400,0.0,0
2021-07-09,BBY,108.84,111.15,108.84,110.86,2096800,0.0,0
2021-07-12,BBY,110.77,111.98,110.03,111.25,1704000,0.0,0
2021-07-13,BBY,111.11,111.57,109.3,109.87,2306900,0.0,0
2021-07-14,BBY,110.26,110.94,109.51,109.91,1334100,0.0,0
2021-07-15,BBY,109.01,113.11,108.93,112.0,2741900,0.0,0
2021-07-16,BBY,112.15,113.72,110.55,110.59,1844100,0.0,0
2021-07-19,BBY,108.9,109.36,107.06,108.48,2527700,0.0,0
2021-07-20,BBY,108.96,111.52,108.22,110.61,1784200,0.0,0
2021-07-21,BBY,111.36,111.76,110.07,110.78,1659700,0.0,0
2021-07-22,BBY,110.9,111.07,108.0,109.98,1819900,0.0,0
2021-07-23,BBY,111.4,113.63,111.29,113.28,1620000,0.0,0
2021-07-26,BBY,113.17,115.57,113.03,114.83,1767400,0.0,0
2021-07-27,BBY,114.53,114.8,113.16,114.36,1423200,0.0,0
2021-07-28,BBY,114.36,114.58,112.07,113.06,1404400,0.0,0
2021-07-29,BBY,113.97,114.79,113.17,114.26,1386700,0.0,0
2021-07-30,BBY,113.37,114.91,112.19,112.35,1752900,0.0,0
2021-08-02,BBY,113.09,113.5,112.35,112.49,1302500,0.0,0
2021-08-03,BBY,113.0,115.17,112.63,114.65,1265500,0.0,0
2021-08-04,BBY,113.99,114.78,113.0,113.27,1134300,0.0,0
2021-08-05,BBY,114.0,116.38,113.86,115.37,1907300,0.0,0
2021-08-06,BBY,115.05,116.43,114.81,114.84,1699600,0.0,0
2021-08-09,BBY,114.66,114.66,111.6,112.54,1346900,0.0,0
2021-08-10,BBY,112.47,115.11,111.86,115.02,1315600,0.0,0
2021-08-11,BBY,115.68,119.15,115.12,118.06,2565500,0.0,0
2021-08-12,BBY,118.89,119.3,117.22,118.13,1248600,0.0,0
2021-08-13,BBY,117.97,117.97,113.46,113.78,2293200,0.0,0
2021-08-16,BBY,113.24,115.91,112.23,115.36,1833100,0.0,0
2021-08-17,BBY,113.84,114.09,109.71,110.75,2212300,0.0,0
2021-08-18,BBY,110.75,114.1,110.04,110.1,2079300,0.0,0
2021-08-19,BBY,109.0,110.86,108.72,109.76,1954900,0.0,0
2021-08-20,BBY,109.97,113.51,109.51,112.63,2129900,0.0,0
2021-08-23,BBY,113.0,114.58,112.05,112.16,3630800,0.0,0
2021-08-24,BBY,117.25,124.04,116.37,121.49,11896900,0.0,0
2021-08-25,BBY,122.44,124.91,120.16,121.89,3685300,0.0,0
2021-08-26,BBY,121.83,121.85,117.93,118.09,2700200,0.0,0
2021-08-27,BBY,118.27,118.9,117.2,117.5,2012200,0.0,0
2021-08-30,BBY,118.02,119.44,117.43,118.35,1722800,0.0,0
2021-08-31,BBY,119.17,119.17,116.2,116.51,2877300,0.0,0
2021-09-01,BBY,116.54,117.32,114.2,116.78,2709500,0.0,0
2021-09-02,BBY,117.0,117.43,115.82,116.26,1786500,0.0,0
2021-09-03,BBY,115.55,115.85,113.87,114.02,1761600,0.0,0
2021-09-07,BBY,113.83,114.49,111.22,111.5,2425100,0.0,0
2021-09-08,BBY,111.32,111.4463,109.94,110.8,1287748,0.0,0
2021-09-09,BBY,110.5,113.06999969482422,110.12000274658205,112.38999938964844,2211900,0.0,0
2021-09-10,BBY,112.63999938964844,113.6500015258789,111.1999969482422,111.3499984741211,1693682,0.0,0
2021-09-13,BBY,111.77999877929688,112.8000030517578,110.36000061035156,112.06999969482422,1592600,0.7,0
