date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-06-13,SWKS,98.00663,98.9617,96.883026,98.17517,2062400,0.0,0
2017-06-14,SWKS,98.56843,98.83997,94.58899,95.946686,1701800,0.0,0
2017-06-15,SWKS,94.326805,96.10585,94.158264,95.76877,1675300,0.0,0
2017-06-16,SWKS,95.83431,97.01411,94.654526,95.412964,1923200,0.0,0
2017-06-19,SWKS,96.18075,97.89425,96.18075,97.43544,1239800,0.0,0
2017-06-20,SWKS,97.28565,97.93172,95.14143,95.3287,1377900,0.0,0
2017-06-21,SWKS,95.80623,96.976654,95.14143,96.72385,1123500,0.0,0
2017-06-22,SWKS,96.78939,97.05156,94.92607,96.677025,1309700,0.0,0
2017-06-23,SWKS,96.67702,97.856804,96.040306,97.716354,2462200,0.0,0
2017-06-26,SWKS,97.81935,98.54969,94.813705,94.86988,1947400,0.0,0
2017-06-27,SWKS,94.10207,94.21444,91.48969,91.63014,2896400,0.0,0
2017-06-28,SWKS,92.45413,92.58522,90.235016,92.09833,2328300,0.0,0
2017-06-29,SWKS,91.72379,92.15451,88.34361,90.01029,3107500,0.0,0
2017-06-30,SWKS,90.48784,91.07773,89.05524,89.84176,2194300,0.0,0
2017-07-03,SWKS,90.30056,91.27435,89.09268,89.270584,1180800,0.0,0
2017-07-05,SWKS,89.691925,91.59269,89.691925,91.32115,2346200,0.0,0
2017-07-06,SWKS,90.955986,92.73503,90.459724,91.564606,2241900,0.0,0
2017-07-07,SWKS,91.93916,94.02719,91.81743,93.35303,1556300,0.0,0
2017-07-10,SWKS,93.56838,93.91483,92.15451,93.68075,1295200,0.0,0
2017-07-11,SWKS,93.680756,94.63582,93.34367,94.31747,1375200,0.0,0
2017-07-12,SWKS,94.99161,95.77814,94.70135,95.25379,1605700,0.0,0
2017-07-13,SWKS,95.5066,96.61148,95.01971,96.208855,1682100,0.0,0
2017-07-14,SWKS,96.83621,97.40738,96.60213,97.36993,1352000,0.0,0
2017-07-17,SWKS,97.398,97.772545,96.61148,96.72385,1693900,0.0,0
2017-07-18,SWKS,96.48974,97.25754,95.384865,97.220085,1281600,0.0,0
2017-07-19,SWKS,97.84743,98.78377,97.43544,98.6995,1810600,0.0,0
2017-07-20,SWKS,99.4205,101.32127,98.78379,100.78756,4144600,0.0,0
2017-07-21,SWKS,99.935486,101.1059,98.530975,100.62837,3844900,0.0,0
2017-07-24,SWKS,100.796906,100.87181,98.662056,99.12086,3086000,0.0,0
2017-07-25,SWKS,99.617134,99.944855,98.04408,99.617134,1700100,0.0,0
2017-07-26,SWKS,100.188286,101.06844,99.532845,100.49728,1319700,0.0,0
2017-07-27,SWKS,100.75946,101.64898,98.830605,100.18829,3054600,0.0,0
2017-07-28,SWKS,99.851204,100.32874,98.70887,99.02723,1604600,0.0,0
2017-07-31,SWKS,99.59842,99.72951,97.74446,98.19391,1240700,0.0,0
2017-08-01,SWKS,98.418594,98.6714,96.91109,97.64143,2064400,0.0,0
2017-08-02,SWKS,100.01976,100.16957,96.77066,97.781906,2025200,0.0,0
2017-08-03,SWKS,97.7819,97.875534,94.8418,95.30997,2148500,0.0,0
2017-08-04,SWKS,95.49782,97.35762,94.8685,96.3244,1712800,0.32,0
2017-08-07,SWKS,96.0802,98.343895,96.0802,98.15604,1257000,0.0,0
2017-08-08,SWKS,98.15603,99.54619,97.9212,98.37207,1319300,0.0,0
2017-08-09,SWKS,97.4046,98.69144,97.22614,98.38147,1012600,0.0,0
2017-08-10,SWKS,97.31066,97.67699,95.32875,95.432076,1650800,0.0,0
2017-08-11,SWKS,95.535416,97.301285,95.2912,96.916176,1051200,0.0,0
2017-08-14,SWKS,97.72397,99.24562,97.50793,99.067154,1252700,0.0,0
2017-08-15,SWKS,99.311356,99.66828,98.46599,99.377106,2056700,0.0,0
2017-08-16,SWKS,99.658875,99.658875,98.71019,99.4992,1018700,0.0,0
2017-08-17,SWKS,99.07652,99.151665,95.91111,96.005035,1617300,0.0,0
2017-08-18,SWKS,96.34318,96.68133,95.02817,96.005035,1138800,0.0,0
2017-08-21,SWKS,96.35258,96.39015,93.98556,94.87789,1364900,0.0,0
2017-08-22,SWKS,95.46964,97.10401,95.234825,96.75648,980800,0.0,0
2017-08-23,SWKS,96.30561,96.77526,96.00504,96.474686,861100,0.0,0
2017-08-24,SWKS,96.68133,97.03826,95.751434,96.277435,1131700,0.0,0
2017-08-25,SWKS,96.502884,96.8692,95.38513,95.789024,1105700,0.0,0
2017-08-28,SWKS,95.892334,96.08019,93.71317,94.586716,1952200,0.0,0
2017-08-29,SWKS,93.910416,95.7796,93.09323,95.35692,1137700,0.0,0
2017-08-30,SWKS,95.619934,97.76152,95.093925,97.63002,1602900,0.0,0
2017-08-31,SWKS,97.69577,99.18924,97.37641,98.96381,1412900,0.0,0
2017-09-01,SWKS,99.15168,99.9219,99.02957,99.16107,1106400,0.0,0
2017-09-05,SWKS,100.42911,102.32648,98.93563,100.4385,2198500,0.0,0
2017-09-06,SWKS,101.096016,101.43416,99.37711,99.72465,1469100,0.0,0
2017-09-07,SWKS,99.96884,100.786026,99.50859,99.96884,1394700,0.0,0
2017-09-08,SWKS,99.611916,99.8937,97.97755,98.28751,969500,0.0,0
2017-09-11,SWKS,99.28317,100.90815,98.8605,100.682724,1268600,0.0,0
2017-09-12,SWKS,101.067825,101.208725,100.17551,100.38215,1029300,0.0,0
2017-09-13,SWKS,99.98765,100.372765,99.17047,100.31641,899300,0.0,0
2017-09-14,SWKS,99.35831,101.54686,99.348915,100.57939,1635900,0.0,0
2017-09-15,SWKS,100.560616,103.068535,100.231865,102.89946,2366300,0.0,0
2017-09-18,SWKS,103.134254,103.89508,100.86116,100.964485,2274600,0.0,0
2017-09-19,SWKS,101.34023,102.06349,100.710915,101.37781,1091700,0.0,0
2017-09-20,SWKS,101.66897,101.70654,95.58236,97.22612,3559400,0.0,0
2017-09-21,SWKS,97.010086,97.54549,95.08454,95.9299,2126700,0.0,0
2017-09-22,SWKS,95.53541,97.23553,95.33816,96.82224,1377400,0.0,0
2017-09-25,SWKS,95.96747,95.96747,92.70812,93.54409,2490800,0.0,0
2017-09-26,SWKS,94.26736,94.63368,92.96175,93.31867,2120500,0.0,0
2017-09-27,SWKS,94.38946,95.77962,93.81649,95.432076,1538200,0.0,0
2017-09-28,SWKS,95.159676,95.751434,94.41763,95.093925,1297600,0.0,0
2017-09-29,SWKS,95.18785,95.807785,94.699425,95.71386,1212300,0.0,0
2017-10-02,SWKS,95.958084,96.615585,95.103325,96.07079,1257100,0.0,0
2017-10-03,SWKS,96.070786,96.794044,95.52599,96.38075,796400,0.0,0
2017-10-04,SWKS,95.99564,97.10401,95.619934,97.04765,1363000,0.0,0
2017-10-05,SWKS,97.47033,97.87422,96.7095,97.53608,1117600,0.0,0
2017-10-06,SWKS,97.094604,98.6914,96.91614,98.58807,1453400,0.0,0
2017-10-09,SWKS,98.78536,98.86051,98.090294,98.38147,1026400,0.0,0
2017-10-10,SWKS,98.62566,98.766556,97.057045,98.01512,1030600,0.0,0
2017-10-11,SWKS,97.74275,99.264404,97.74275,99.067154,1152300,0.0,0
2017-10-12,SWKS,98.8417,99.60252,98.550514,98.66323,1103400,0.0,0
2017-10-13,SWKS,99.123505,100.626366,98.76657,100.184906,1253000,0.0,0
2017-10-16,SWKS,100.65455,100.78605,99.66829,100.48547,1099000,0.0,0
2017-10-17,SWKS,100.10976,100.92693,99.70586,100.83301,997500,0.0,0
2017-10-18,SWKS,101.03024,101.27447,99.30195,100.8236,1044000,0.0,0
2017-10-19,SWKS,99.00138,99.04834,95.49782,97.04765,3140300,0.0,0
2017-10-20,SWKS,98.127846,98.91685,97.54548,98.76656,1821600,0.0,0
2017-10-23,SWKS,99.24561,99.6589,98.12785,98.40964,1505400,0.0,0
2017-10-24,SWKS,98.372055,99.60253,97.921196,98.822914,1545500,0.0,0
2017-10-25,SWKS,98.54114,99.555565,97.10401,98.22177,1350200,0.0,0
2017-10-26,SWKS,98.61628,99.32075,98.390854,99.114105,1020900,0.0,0
2017-10-27,SWKS,99.837364,101.79109,99.33014,101.35902,2283600,0.0,0
2017-10-30,SWKS,101.81926,105.4825,101.56564,105.20071,2815200,0.0,0
2017-10-31,SWKS,105.57642,107.83073,104.674706,106.94779,2808700,0.0,0
2017-11-01,SWKS,107.56772,107.64287,103.876305,104.56199,2614800,0.0,0
2017-11-02,SWKS,104.45868,105.1068,102.007126,104.975296,2401400,0.0,0
2017-11-03,SWKS,106.74115,107.49259,104.40232,106.318474,2758700,0.0,0
2017-11-06,SWKS,108.24401,110.50771,107.361084,109.267845,6242600,0.0,0
2017-11-07,SWKS,103.20003,106.36544,101.208725,104.439896,8180300,0.0,0
2017-11-08,SWKS,104.57138,106.37482,104.139305,106.28089,2773600,0.0,0
2017-11-09,SWKS,104.928314,105.76429,102.88066,104.37414,2163000,0.0,0
2017-11-10,SWKS,103.970245,104.71229,103.27516,103.707245,1921700,0.0,0
2017-11-13,SWKS,102.65524,104.1675,101.97895,103.60393,1203200,0.0,0
2017-11-14,SWKS,103.24699,104.9565,103.07791,104.45867,1454000,0.0,0
2017-11-15,SWKS,103.85752,103.85752,100.63575,102.27951,2097600,0.0,0
2017-11-16,SWKS,103.19063,103.951454,102.89006,103.37849,1459900,0.0,0
2017-11-17,SWKS,103.65087,103.90449,102.2795,103.32212,1378400,0.0,0
2017-11-20,SWKS,103.27502,104.13227,103.05835,103.42574,1163000,0.32,0
2017-11-21,SWKS,103.887344,104.640976,103.44459,103.859085,1638200,0.0,0
2017-11-22,SWKS,103.80257,103.85909,102.191696,102.248215,1536800,0.0,0
2017-11-24,SWKS,102.370674,103.48227,102.13516,103.38807,617000,0.0,0
2017-11-27,SWKS,102.86994,102.879364,100.92936,101.00472,1726600,0.0,0
2017-11-28,SWKS,101.202545,101.62646,100.072105,101.31559,2073400,0.0,0
2017-11-29,SWKS,100.98588,101.19312,97.387314,99.22428,2878800,0.0,0
2017-11-30,SWKS,99.35619,100.10981,98.23517,98.6685,2817900,0.0,0
2017-12-01,SWKS,97.68878,97.961975,93.9395,96.304,3225000,0.0,0
2017-12-04,SWKS,96.982254,97.019936,92.535866,92.564125,3761200,0.0,0
2017-12-05,SWKS,92.046,93.8076,89.83222,91.942375,2932800,0.0,0
2017-12-06,SWKS,89.634384,91.49019,87.65612,90.87787,5397000,0.0,0
2017-12-07,SWKS,92.46052,92.60182,89.61558,91.07573,3576200,0.0,0
2017-12-08,SWKS,92.26266,92.60179,90.23729,90.69888,2493800,0.0,0
2017-12-11,SWKS,90.58584,91.39598,90.32207,91.35831,1937200,0.0,0
2017-12-12,SWKS,90.6612,91.5844,89.5025,90.87787,2638900,0.0,0
2017-12-13,SWKS,91.443115,91.84818,90.0489,90.30325,1977700,0.0,0
2017-12-14,SWKS,89.97352,90.43511,88.17423,88.635826,3553800,0.0,0
2017-12-15,SWKS,89.03151,89.9547,88.15542,89.14455,3952700,0.0,0
2017-12-18,SWKS,89.49309,90.66121,89.14453,90.28439,2593500,0.0,0
2017-12-19,SWKS,90.27497,90.92497,89.775696,90.13367,1837300,0.0,0
2017-12-20,SWKS,90.86845,92.253235,90.32207,91.78222,2096500,0.0,0
2017-12-21,SWKS,92.31919,93.21412,91.67861,91.83875,1960400,0.0,0
2017-12-22,SWKS,91.98006,92.29093,91.18875,91.4431,1510600,0.0,0
2017-12-26,SWKS,88.73006,91.44311,88.174255,89.6815,2378100,0.0,0
2017-12-27,SWKS,89.74742,90.91554,89.61554,90.26554,1420500,0.0,0
2017-12-28,SWKS,90.859024,91.11337,90.40685,90.94381,953600,0.0,0
2017-12-29,SWKS,90.89672,91.10397,89.427155,89.44599,1551600,0.0,0
2018-01-02,SWKS,90.43513,92.79021,89.60614,92.724266,2488200,0.0,0
2018-01-03,SWKS,93.006874,94.66485,92.82789,94.137314,2359400,0.0,0
2018-01-04,SWKS,94.7779,95.107605,93.35542,94.92862,1866000,0.0,0
2018-01-05,SWKS,95.25834,96.16269,94.34457,95.36196,1779400,0.0,0
2018-01-08,SWKS,95.00398,95.86124,94.28804,95.3808,1689300,0.0,0
2018-01-09,SWKS,95.654015,95.89894,94.57067,94.843864,1694400,0.0,0
2018-01-10,SWKS,94.28803,94.65543,91.914116,92.88441,2316000,0.0,0
2018-01-11,SWKS,93.10108,94.60833,92.41339,94.12789,1594500,0.0,0
2018-01-12,SWKS,94.39167,95.72936,93.986595,95.343124,1751000,0.0,0
2018-01-16,SWKS,96.27573,97.13298,93.55325,94.07137,2515900,0.0,0
2018-01-17,SWKS,94.93802,96.56774,94.467,96.26629,2119200,0.0,0
2018-01-18,SWKS,96.303986,97.69819,95.65398,96.360504,1974900,0.0,0
2018-01-19,SWKS,96.53008,96.53008,92.3663,93.44963,3317600,0.0,0
2018-01-22,SWKS,93.30833,93.393105,91.34889,92.99745,2345200,0.0,0
2018-01-23,SWKS,92.69599,94.89093,92.441635,93.609764,3096600,0.0,0
2018-01-24,SWKS,93.383675,94.34455,91.22642,91.49961,3342300,0.0,0
2018-01-25,SWKS,92.41339,92.62064,89.51193,89.5402,2945100,0.0,0
2018-01-26,SWKS,90.11484,91.7634,89.62498,91.70687,2698400,0.0,0
2018-01-29,SWKS,91.07571,91.914116,90.51049,91.47136,2896000,0.0,0
2018-01-30,SWKS,90.44454,94.16557,89.973526,91.57498,3111100,0.0,0
2018-01-31,SWKS,93.02571,93.35542,90.68005,91.57498,3235600,0.0,0
2018-02-01,SWKS,92.82788,97.886604,92.7902,97.170654,5172400,0.0,0
2018-02-02,SWKS,96.35109,96.54891,93.19528,93.22354,3767700,0.0,0
2018-02-05,SWKS,92.27208,93.939476,88.86192,89.191635,5451800,0.0,0
2018-02-06,SWKS,95.19239,100.55255,94.909775,98.49892,8628600,0.0,0
2018-02-07,SWKS,97.50037,98.338776,95.475,95.475,3704700,0.0,0
2018-02-08,SWKS,95.625725,97.32138,93.28948,93.298904,3388600,0.0,0
2018-02-09,SWKS,94.25978,97.340225,92.89384,96.69022,3294900,0.0,0
2018-02-12,SWKS,97.13297,98.913414,96.5395,98.06558,3045400,0.0,0
2018-02-13,SWKS,97.34022,98.15978,96.718475,97.57573,1955100,0.0,0
2018-02-14,SWKS,96.85977,99.00761,96.83151,98.583694,2601400,0.0,0
2018-02-15,SWKS,98.89457,98.89457,96.35108,98.31993,2567300,0.0,0
2018-02-16,SWKS,97.62283,99.07356,97.594574,98.07501,2089100,0.0,0
2018-02-20,SWKS,98.36703,101.54168,97.7076,100.24168,2588700,0.0,0
2018-02-21,SWKS,100.72357,101.47947,99.901535,100.15665,1611100,0.32,0
2018-02-22,SWKS,100.72356,101.573944,100.12829,101.347176,2342700,0.0,0
2018-02-23,SWKS,102.046394,102.3771,101.11097,102.26372,1598800,0.0,0
2018-02-26,SWKS,102.56608,104.36133,102.301506,104.30464,1870900,0.0,0
2018-02-27,SWKS,103.94559,106.090454,103.94559,104.219604,1982200,0.0,0
2018-02-28,SWKS,104.52196,105.05109,102.93457,103.22748,2009000,0.0,0
2018-03-01,SWKS,103.51095,103.57709,100.43066,100.71411,2200000,0.0,0
2018-03-02,SWKS,99.89208,103.67158,99.778694,103.12355,1878000,0.0,0
2018-03-05,SWKS,103.19915,105.41015,102.329865,105.334564,2488900,0.0,0
2018-03-06,SWKS,105.8259,105.92039,104.19126,105.684166,1928500,0.0,0
2018-03-07,SWKS,104.78654,106.13771,104.54087,105.39126,1336000,0.0,0
2018-03-08,SWKS,105.778656,105.778656,104.08734,105.296776,1338500,0.0,0
2018-03-09,SWKS,106.03376,107.76288,105.7125,107.29989,1934700,0.0,0
2018-03-12,SWKS,108.20696,109.58649,107.5361,108.81169,2753500,0.0,0
2018-03-13,SWKS,108.206955,109.58648,105.24005,105.825874,2655200,0.0,0
2018-03-14,SWKS,106.01486,106.01486,104.32355,105.7692,1680100,0.0,0
2018-03-15,SWKS,105.693596,105.977066,104.40857,105.15502,1230900,0.0,0
2018-03-16,SWKS,105.306206,105.74085,104.361336,104.53141,2158300,0.0,0
2018-03-19,SWKS,104.247925,104.8621,101.57394,103.303055,1918000,0.0,0
2018-03-20,SWKS,103.14243,103.303055,101.75346,103.05739,1428600,0.0,0
2018-03-21,SWKS,102.991264,104.238495,101.791275,102.49048,1618500,0.0,0
2018-03-22,SWKS,100.97868,102.59442,99.38185,99.43854,1703000,0.0,0
2018-03-23,SWKS,99.51414,99.68422,95.78189,95.81969,2469200,0.0,0
2018-03-26,SWKS,98.29525,99.21178,96.70786,99.14564,2070900,0.0,0
2018-03-27,SWKS,99.684204,99.722,95.290535,95.9236,1492100,0.0,0
2018-03-28,SWKS,95.290535,97.029106,92.96614,93.419685,2038100,0.0,0
2018-03-29,SWKS,94.22283,95.659035,93.40079,94.73306,2209300,0.0,0
2018-04-02,SWKS,94.374016,94.374016,90.41499,91.20869,1965200,0.0,0
2018-04-03,SWKS,91.67168,92.729935,90.66066,92.24805,2106400,0.0,0
2018-04-04,SWKS,90.34883,94.37399,90.32048,94.13777,2267600,0.0,0
2018-04-05,SWKS,94.39291,95.28108,92.68268,93.353546,1194000,0.0,0
2018-04-06,SWKS,92.27639,93.13622,89.9709,90.29215,1778300,0.0,0
2018-04-09,SWKS,91.20869,93.306305,90.67956,90.7268,1535100,0.0,0
2018-04-10,SWKS,92.72049,93.30631,91.208694,92.60711,1265700,0.0,0
2018-04-11,SWKS,92.17246,93.49528,91.74726,92.94726,1206000,0.0,0
2018-04-12,SWKS,93.3819,94.66692,93.07954,94.40236,1779500,0.0,0
2018-04-13,SWKS,95.082664,95.413376,92.73938,93.04174,1236100,0.0,0
2018-04-16,SWKS,93.41024,94.01496,91.90789,92.34254,1837600,0.0,0
2018-04-17,SWKS,92.918915,94.35513,92.484276,93.96773,1338400,0.0,0
2018-04-18,SWKS,93.74096,94.23229,92.522064,93.50474,1330600,0.0,0
2018-04-19,SWKS,91.86066,91.87955,88.56305,88.70477,3228700,0.0,0
2018-04-20,SWKS,88.222885,88.53469,85.397705,86.15361,5078600,0.0,0
2018-04-23,SWKS,86.45597,86.720535,83.593,83.75363,2737300,0.0,0
2018-04-24,SWKS,83.593,84.71741,82.071754,82.93159,2627800,0.0,0
2018-04-25,SWKS,83.05441,83.8481,81.552055,82.96937,2541600,0.0,0
2018-04-26,SWKS,83.99929,84.70795,83.07331,83.526855,2242700,0.0,0
2018-04-27,SWKS,83.87646,84.12212,82.14735,82.279625,1415300,0.0,0
2018-04-30,SWKS,82.27964,83.583565,81.382,81.97728,2255400,0.0,0
2018-05-01,SWKS,82.005615,86.01188,81.96782,85.889046,3833800,0.0,0
2018-05-02,SWKS,87.96778,88.58195,85.66229,86.3237,2894100,0.0,0
2018-05-03,SWKS,85.51109,87.85438,84.59456,87.16462,3350700,0.0,0
2018-05-04,SWKS,84.87803,90.972466,83.14891,90.89687,4731700,0.0,0
2018-05-07,SWKS,90.96302,91.1331,87.372505,90.08429,3618200,0.0,0
2018-05-08,SWKS,90.159874,91.45435,90.04649,91.293724,2331400,0.0,0
2018-05-09,SWKS,91.37876,91.63389,89.290596,90.282715,2291100,0.0,0
2018-05-10,SWKS,90.62287,91.8134,90.51893,91.71892,1925400,0.0,0
2018-05-11,SWKS,91.53938,92.34254,91.246475,91.662224,1853500,0.0,0
2018-05-14,SWKS,92.69214,94.67638,92.26695,93.561424,1678900,0.0,0
2018-05-15,SWKS,92.89056,92.90946,91.775604,92.49371,2560200,0.0,0
2018-05-16,SWKS,92.994514,93.42915,92.531525,93.39136,1467000,0.0,0
2018-05-17,SWKS,92.99449,94.58188,92.88111,94.21338,1743600,0.0,0
2018-05-18,SWKS,92.89056,93.71259,92.45591,93.06063,2068800,0.0,0
2018-05-21,SWKS,94.463615,95.14614,93.08907,93.705246,2017400,0.32,0
2018-05-22,SWKS,94.23611,96.01826,93.999115,94.83331,1549700,0.0,0
2018-05-23,SWKS,94.16975,94.87124,93.69577,94.85227,1519200,0.0,0
2018-05-24,SWKS,94.96603,95.25041,93.92328,94.397255,1816900,0.0,0
2018-05-25,SWKS,94.35933,95.46844,94.35933,95.14613,1208300,0.0,0
2018-05-29,SWKS,94.48256,95.458954,93.45877,94.264534,1833900,0.0,0
2018-05-30,SWKS,94.80487,95.316765,93.56305,94.58684,1558000,0.0,0
2018-05-31,SWKS,94.207664,94.463615,93.41139,93.477745,2292000,0.0,0
2018-06-01,SWKS,94.11286,95.74334,93.468254,95.714905,1343400,0.0,0
2018-06-04,SWKS,95.47793,95.70544,94.32142,95.12718,1865600,0.0,0
2018-06-05,SWKS,95.48738,95.9898,93.91378,94.33088,2105600,0.0,0
2018-06-06,SWKS,94.59631,95.1556,93.676796,95.08925,1797200,0.0,0
2018-06-07,SWKS,95.24093,98.776794,94.99446,97.15579,2594700,0.0,0
2018-06-08,SWKS,93.91379,95.12717,93.070114,94.61527,3094200,0.0,0
2018-06-11,SWKS,94.61528,95.04186,93.95171,94.47309,1239100,0.0,0
2018-06-12,SWKS,94.78591,95.866585,94.13183,95.62959,1560400,0.0,0
2018-06-13,SWKS,95.83813,96.34054,95.08924,95.21248,1731100,0.0,0
2018-06-14,SWKS,95.57271,96.95672,95.30728,96.66286,1322200,0.0,0
2018-06-15,SWKS,96.558586,97.4307,95.16509,97.354866,2158100,0.0,0
2018-06-18,SWKS,96.833496,96.98517,95.13666,95.83814,1951900,0.0,0
2018-06-19,SWKS,94.02754,95.36416,93.297615,94.264534,1847600,0.0,0
2018-06-20,SWKS,95.013435,95.61064,94.72904,94.82384,1422100,0.0,0
2018-06-21,SWKS,95.127174,95.335724,93.64837,93.71472,1074700,0.0,0
2018-06-22,SWKS,94.56789,94.82383,92.965836,93.42086,2301900,0.0,0
2018-06-25,SWKS,92.861565,93.04168,90.82346,92.31175,1965600,0.0,0
2018-06-26,SWKS,92.41602,93.71472,91.82829,92.70989,1732100,0.0,0
2018-06-27,SWKS,93.1744,93.771614,90.94672,91.01307,1462300,0.0,0
2018-06-28,SWKS,90.9941,91.98946,90.36846,91.53444,1283400,0.0,0
2018-06-29,SWKS,91.79986,92.719376,91.56287,91.61975,1616200,0.0,0
2018-07-02,SWKS,90.49169,92.14113,90.103035,92.008415,2029100,0.0,0
2018-07-03,SWKS,92.14111,92.76677,90.340004,90.49168,1060600,0.0,0
2018-07-05,SWKS,91.477554,94.5584,91.477554,94.47309,2248500,0.0,0
2018-07-06,SWKS,94.245575,95.22197,93.45878,94.918625,1438400,0.0,0
2018-07-09,SWKS,95.27885,95.40208,94.10338,95.20301,994200,0.0,0
2018-07-10,SWKS,95.231445,96.78609,94.9281,96.35003,1217500,0.0,0
2018-07-11,SWKS,95.15561,95.7623,93.26919,93.42086,1252400,0.0,0
2018-07-12,SWKS,94.46362,95.04187,92.79522,94.62477,1762300,0.0,0
2018-07-13,SWKS,94.46361,95.01342,93.866394,94.41621,1118400,0.0,0
2018-07-16,SWKS,94.70059,95.38312,93.951706,94.56788,1476300,0.0,0
2018-07-17,SWKS,93.79054,96.43533,93.78106,96.397415,1942000,0.0,0
2018-07-18,SWKS,96.66286,97.54446,96.07513,96.719734,2163100,0.0,0
2018-07-19,SWKS,96.66287,97.53499,95.47793,97.14633,2113800,0.0,0
2018-07-20,SWKS,97.87622,98.53979,91.47754,91.94203,7018900,0.0,0
2018-07-23,SWKS,91.62923,91.88517,88.92755,91.42068,3257600,0.0,0
2018-07-24,SWKS,92.25487,92.3307,89.39205,89.5532,2330400,0.0,0
2018-07-25,SWKS,89.33519,90.25471,87.8943,89.885,2559300,0.0,0
2018-07-26,SWKS,89.84706,90.59595,89.10766,90.50115,1829800,0.0,0
2018-07-27,SWKS,91.003586,91.57236,89.761765,90.24522,1704300,0.0,0
2018-07-30,SWKS,90.20731,90.444305,89.031845,89.515305,1199500,0.0,0
2018-07-31,SWKS,90.140915,90.728645,89.14557,89.65746,1176400,0.0,0
2018-08-01,SWKS,90.39688,90.90878,89.41101,89.714355,1459000,0.0,0
2018-08-02,SWKS,88.77588,90.823456,88.06491,90.64335,1219800,0.0,0
2018-08-03,SWKS,90.681274,90.927734,90.0177,90.63387,1278700,0.0,0
2018-08-06,SWKS,89.510826,90.54822,88.5115,90.500626,1742200,0.38,0
2018-08-07,SWKS,90.814705,91.471405,90.45305,91.433334,1345900,0.0,0
2018-08-08,SWKS,91.42381,91.604645,90.786156,90.814705,1062000,0.0,0
2018-08-09,SWKS,90.59582,90.62437,89.615524,89.77732,1731700,0.0,0
2018-08-10,SWKS,88.95881,89.215775,87.78817,88.597145,2565600,0.0,0
2018-08-13,SWKS,89.06351,89.74876,88.57812,89.2824,1616200,0.0,0
2018-08-14,SWKS,89.49179,89.70117,88.14985,88.24502,1437300,0.0,0
2018-08-15,SWKS,87.49314,87.67397,86.2083,87.18858,1698800,0.0,0
2018-08-16,SWKS,87.84529,88.026115,86.66513,86.998245,1400600,0.0,0
2018-08-17,SWKS,86.28444,87.58831,84.79972,87.417,1755000,0.0,0
2018-08-20,SWKS,87.47411,87.53121,86.2083,86.589,1102800,0.0,0
2018-08-21,SWKS,86.76032,88.42586,86.74128,88.21648,1358100,0.0,0
2018-08-22,SWKS,87.82626,88.40682,87.09343,88.25455,914000,0.0,0
2018-08-23,SWKS,88.05467,88.958824,87.71205,87.854805,904400,0.0,0
2018-08-24,SWKS,88.52101,88.7875,87.88335,88.501976,1416500,0.0,0
2018-08-27,SWKS,88.71137,89.8249,88.340195,89.101585,1381100,0.0,0
2018-08-28,SWKS,89.406136,89.76779,88.359215,89.06351,1156900,0.0,0
2018-08-29,SWKS,89.24433,89.24433,88.32115,88.530525,1399400,0.0,0
2018-08-30,SWKS,88.397285,88.60667,87.07437,87.07437,1694200,0.0,0
2018-08-31,SWKS,86.94113,87.49314,86.58899,86.89355,1749600,0.0,0
2018-09-04,SWKS,86.72223,87.188576,85.361244,85.65628,2133000,0.0,0
2018-09-05,SWKS,85.46595,85.618225,84.60938,85.41836,2438200,0.0,0
2018-09-06,SWKS,85.45643,86.541405,84.18109,84.38097,2226100,0.0,0
2018-09-07,SWKS,84.23821,84.96153,83.115166,83.25793,2531000,0.0,0
2018-09-10,SWKS,83.324554,83.75283,82.47751,82.95338,2382700,0.0,0
2018-09-11,SWKS,82.467995,82.76303,80.6121,81.68757,2892700,0.0,0
2018-09-12,SWKS,80.98325,81.19264,79.04172,80.29801,2418700,0.0,0
2018-09-13,SWKS,80.89761,83.37213,80.773895,83.00095,2907100,0.0,0
2018-09-14,SWKS,83.31501,84.92345,82.9248,83.49584,2135100,0.0,0
2018-09-17,SWKS,82.88672,83.809906,81.925476,82.058716,1913800,0.0,0
2018-09-18,SWKS,82.096794,82.98191,82.096794,82.62025,1547800,0.0,0
2018-09-19,SWKS,83.55295,84.90441,82.7059,84.571304,2304200,0.0,0
2018-09-20,SWKS,85.27559,87.66445,85.13283,87.18858,3401100,0.0,0
2018-09-21,SWKS,86.95066,88.07371,86.38913,87.721565,3894000,0.0,0
2018-09-24,SWKS,87.31231,89.101585,86.3225,88.682816,1780200,0.0,0
2018-09-25,SWKS,88.549576,88.79703,86.84596,87.3028,2022900,0.0,0
2018-09-26,SWKS,86.3701,86.998245,85.46595,85.69437,1779000,0.0,0
2018-09-27,SWKS,85.922775,86.35106,85.29463,85.59919,1051600,0.0,0
2018-09-28,SWKS,85.37076,86.43671,84.6189,86.332016,1108400,0.0,0
2018-10-01,SWKS,86.874504,87.71204,86.41768,87.0363,1182600,0.0,0
2018-10-02,SWKS,86.855484,88.53053,86.855484,87.44556,1076500,0.0,0
2018-10-03,SWKS,87.86431,88.57812,86.63657,87.98804,1611000,0.0,0
2018-10-04,SWKS,87.55976,87.56928,85.74194,86.65562,1296600,0.0,0
2018-10-05,SWKS,86.27492,86.48431,82.4299,83.32454,2129300,0.0,0
